3.092343337799600178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050989852991932949e+01,5.325522597930720803e-01,0.000000000000000000e+00
3.008625457513988977e+01,1.050635160888500508e+00,0.000000000000000000e+00
2.965489984581191862e+01,1.554147445780003745e+00,0.000000000000000000e+00
2.921397458955171089e+01,2.042840107246074677e+00,0.000000000000000000e+00
2.876052552932906892e+01,2.516219940864217630e+00,0.000000000000000000e+00
2.830047656240409637e+01,2.974499946745682522e+00,0.000000000000000000e+00
2.783388594154182627e+01,3.417571463553742639e+00,0.000000000000000000e+00
2.735555764422968394e+01,3.844572905069424618e+00,0.000000000000000000e+00
2.687092231570319001e+01,4.255935991976742550e+00,0.000000000000000000e+00
2.638100460524093549e+01,4.651682890098244094e+00,0.000000000000000000e+00
2.588271574926325158e+01,5.031090288665486021e+00,0.000000000000000000e+00
2.537750400933669681e+01,5.394154995991808477e+00,0.000000000000000000e+00
2.486811015248495593e+01,5.741255607615453727e+00,0.000000000000000000e+00
2.435403614321235466e+01,6.072143192757775587e+00,0.000000000000000000e+00
2.383229414311564298e+01,6.385843969428811384e+00,0.000000000000000000e+00
2.330597227229997515e+01,6.682880009704737390e+00,0.000000000000000000e+00
2.277713276692367828e+01,6.963668322505959907e+00,0.000000000000000000e+00
2.224511861398591250e+01,7.227877182721273108e+00,0.000000000000000000e+00
2.170841921929401863e+01,7.474808178071007170e+00,0.000000000000000000e+00
2.116797362434056140e+01,7.704512318992026820e+00,0.000000000000000000e+00
2.062555645893160872e+01,7.917409327176269329e+00,0.000000000000000000e+00
2.008289656113157662e+01,8.114016901431840623e+00,0.000000000000000000e+00
1.953897120336274895e+01,8.293801210472162566e+00,0.000000000000000000e+00
1.899104630581611630e+01,8.455358579372040495e+00,0.000000000000000000e+00
1.844553509028766669e+01,8.601294271367892819e+00,0.000000000000000000e+00
1.790810077841067027e+01,8.734364348952553314e+00,0.000000000000000000e+00
1.738004836152174093e+01,8.855576953639275217e+00,0.000000000000000000e+00
1.686048006404481114e+01,8.964876272392958256e+00,0.000000000000000000e+00
1.635100288609581654e+01,9.063508900093260934e+00,0.000000000000000000e+00
1.585874794498006324e+01,9.156052395044660841e+00,0.000000000000000000e+00
1.538684826381392945e+01,9.245351172678379470e+00,0.000000000000000000e+00
1.493291495391058987e+01,9.331120889367213067e+00,0.000000000000000000e+00
1.449576340896709148e+01,9.413658826977860272e+00,0.000000000000000000e+00
1.407436026734543688e+01,9.493275869433151826e+00,0.000000000000000000e+00
1.366755727182074054e+01,9.570126630641816234e+00,0.000000000000000000e+00
1.327437429944500202e+01,9.644397461208162881e+00,0.000000000000000000e+00
1.289391965818354713e+01,9.716265380124248452e+00,0.000000000000000000e+00
1.252536616652472468e+01,9.785888552639306681e+00,0.000000000000000000e+00
1.216794355247584747e+01,9.853406405613073460e+00,0.000000000000000000e+00
1.182095031388714546e+01,9.918955048547655196e+00,0.000000000000000000e+00
1.148373234528769515e+01,9.982656228389824804e+00,0.000000000000000000e+00
1.115568749166848583e+01,1.004462613442113117e+01,0.000000000000000000e+00
1.083625126588255760e+01,1.010496778261381756e+01,0.000000000000000000e+00
1.052490604709289279e+01,1.016378362557669846e+01,0.000000000000000000e+00
1.022116057467273720e+01,1.022116057467273542e+01,0.000000000000000000e+00
9.924567107170968683e+00,1.027719009072431433e+01,0.000000000000000000e+00
9.634695861156659547e+00,1.033194637210871569e+01,0.000000000000000000e+00
9.351154423764704404e+00,1.038550913113344798e+01,0.000000000000000000e+00
9.073568543839257927e+00,1.043794659358702148e+01,0.000000000000000000e+00
8.801587525245768262e+00,1.048932355374402725e+01,0.000000000000000000e+00
8.534886009725985545e+00,1.053970646476140693e+01,0.000000000000000000e+00
8.273149172947210417e+00,1.058914805579887286e+01,0.000000000000000000e+00
8.016088006967308388e+00,1.063770807929943807e+01,0.000000000000000000e+00
7.763425431258648146e+00,1.068543840451052240e+01,0.000000000000000000e+00
7.514896608964096281e+00,1.073238461296514856e+01,0.000000000000000000e+00
7.270256869564215130e+00,1.077859906587752548e+01,0.000000000000000000e+00
7.029267930834045330e+00,1.082412340795677075e+01,0.000000000000000000e+00
6.791704056479954232e+00,1.086899851261303951e+01,0.000000000000000000e+00
6.557353880047860351e+00,1.091326952107520931e+01,0.000000000000000000e+00
6.326010429359175902e+00,1.095697147286069573e+01,0.000000000000000000e+00
6.097477560360467841e+00,1.100014070558617618e+01,0.000000000000000000e+00
5.871569868285158478e+00,1.104281684441397182e+01,0.000000000000000000e+00
5.648105201019874677e+00,1.108503060371988802e+01,0.000000000000000000e+00
5.426909670843261146e+00,1.112681374603377016e+01,0.000000000000000000e+00
5.207818116728141433e+00,1.116820199207855602e+01,0.000000000000000000e+00
4.990667799710418961e+00,1.120922340448924359e+01,0.000000000000000000e+00
4.775301496398384415e+00,1.124990532781183639e+01,0.000000000000000000e+00
4.561569464863457490e+00,1.129028061342875233e+01,0.000000000000000000e+00
4.349323863268704571e+00,1.133037603501309754e+01,0.000000000000000000e+00
4.138419881672656508e+00,1.137021517711768936e+01,0.000000000000000000e+00
3.928718939787815501e+00,1.140982828026279527e+01,0.000000000000000000e+00
