2.607148282353480795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543696959319012407e+01,4.440039558262300901e-01,0.000000000000000000e+00
2.481352369253294299e+01,8.665073411449639718e-01,0.000000000000000000e+00
2.420230395203369156e+01,1.268389003659257552e+00,0.000000000000000000e+00
2.360343342545923306e+01,1.650512850363255790e+00,0.000000000000000000e+00
2.301666362322326265e+01,2.013697139221554799e+00,0.000000000000000000e+00
2.244109176486276880e+01,2.358653788472770962e+00,0.000000000000000000e+00
2.187925414279625258e+01,2.686434612806293920e+00,0.000000000000000000e+00
2.133164523934750534e+01,2.997967227513193222e+00,0.000000000000000000e+00
2.079724877826865281e+01,3.293960608036226478e+00,0.000000000000000000e+00
2.027761200528681584e+01,3.575490100869946009e+00,0.000000000000000000e+00
1.977638915863074942e+01,3.844140638282468991e+00,0.000000000000000000e+00
1.929602182507002794e+01,4.101496053046590262e+00,0.000000000000000000e+00
1.883512746708258945e+01,4.348431807944766803e+00,0.000000000000000000e+00
1.839222957153189597e+01,4.585697866903336362e+00,0.000000000000000000e+00
1.796607518001235704e+01,4.813995335641148010e+00,0.000000000000000000e+00
1.755549889642333028e+01,5.033958303243234234e+00,0.000000000000000000e+00
1.715940312542061008e+01,5.246156010958711313e+00,0.000000000000000000e+00
1.677681901151651545e+01,5.451118936976393492e+00,0.000000000000000000e+00
1.640683581369908239e+01,5.649326617366408065e+00,0.000000000000000000e+00
1.604863826743172694e+01,5.841226629850664764e+00,0.000000000000000000e+00
1.570145007921171221e+01,6.027221983313356901e+00,0.000000000000000000e+00
1.536458297171668264e+01,6.207694469593809217e+00,0.000000000000000000e+00
1.503737434162188080e+01,6.382986709934972858e+00,0.000000000000000000e+00
1.471923353012024016e+01,6.553424993364757256e+00,0.000000000000000000e+00
1.440959846551803736e+01,6.719306115409577451e+00,0.000000000000000000e+00
1.410794830296826774e+01,6.880906145160065712e+00,0.000000000000000000e+00
1.381381041923005348e+01,7.038487963089016475e+00,0.000000000000000000e+00
1.352672274749649262e+01,7.192286064313756277e+00,0.000000000000000000e+00
1.324627487972609252e+01,7.342530063863612177e+00,0.000000000000000000e+00
1.297207393885532589e+01,7.489430380545850419e+00,0.000000000000000000e+00
1.270374322130567890e+01,7.633179015920902977e+00,0.000000000000000000e+00
1.244094815258673670e+01,7.773967209244418974e+00,0.000000000000000000e+00
1.218336032089448295e+01,7.911966703050136829e+00,0.000000000000000000e+00
1.193066821074443773e+01,8.047337319768319119e+00,0.000000000000000000e+00
1.168259295829838074e+01,8.180239655236199781e+00,0.000000000000000000e+00
1.143885908093882975e+01,8.310817594162376309e+00,0.000000000000000000e+00
1.119920282628465813e+01,8.439204647669463100e+00,0.000000000000000000e+00
1.096338812651160488e+01,8.565537561057924520e+00,0.000000000000000000e+00
1.073118257717623614e+01,8.689940308297762428e+00,0.000000000000000000e+00
