3.038313261444911717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990320712808627590e+01,5.219624219826848321e-01,0.000000000000000000e+00
2.941575922763178852e+01,1.027220947412880614e+00,0.000000000000000000e+00
2.892561909898669370e+01,1.515927461365015771e+00,0.000000000000000000e+00
2.843041878388336130e+01,1.988048547775858266e+00,0.000000000000000000e+00
2.793194669265229990e+01,2.443728685817502466e+00,0.000000000000000000e+00
2.743016339383971314e+01,2.883026346722075584e+00,0.000000000000000000e+00
2.692535543534610909e+01,3.306017944283607068e+00,0.000000000000000000e+00
2.641824304308548932e+01,3.712841928645880252e+00,0.000000000000000000e+00
2.590901628597713824e+01,4.103585043813785305e+00,0.000000000000000000e+00
2.539794555555498690e+01,4.478343056008987411e+00,0.000000000000000000e+00
2.488608111067490114e+01,4.837364139519323203e+00,0.000000000000000000e+00
2.437249357733885802e+01,5.180533434123844039e+00,0.000000000000000000e+00
2.385960137526249625e+01,5.508423010483849858e+00,0.000000000000000000e+00
2.334498955539534037e+01,5.820559622241633591e+00,0.000000000000000000e+00
2.283249092070899522e+01,6.117947503394915998e+00,0.000000000000000000e+00
2.231835809219869660e+01,6.399686200650728019e+00,0.000000000000000000e+00
2.180705184482395254e+01,6.667084821122364779e+00,0.000000000000000000e+00
2.129538291974583331e+01,6.919289349447237392e+00,0.000000000000000000e+00
2.078668144067055579e+01,7.157428408678672582e+00,0.000000000000000000e+00
2.027872654919654494e+01,7.380852852731322855e+00,0.000000000000000000e+00
1.977407213788908891e+01,7.590555119931496897e+00,0.000000000000000000e+00
1.927092308532847653e+01,7.785958322524859199e+00,0.000000000000000000e+00
1.877177443275920155e+01,7.968145502273618064e+00,0.000000000000000000e+00
1.827444162842679631e+01,8.136305620972045460e+00,0.000000000000000000e+00
1.778258115852035104e+01,8.292153775980828811e+00,0.000000000000000000e+00
1.729658087263612742e+01,8.436106162349584991e+00,0.000000000000000000e+00
1.681758985702045095e+01,8.568990031311292555e+00,0.000000000000000000e+00
1.634957584196260783e+01,8.693223678836181634e+00,0.000000000000000000e+00
1.589730432762373447e+01,8.812019682501112783e+00,0.000000000000000000e+00
1.546195055599194923e+01,8.926961315698632049e+00,0.000000000000000000e+00
1.504143125142442727e+01,9.037803692791372967e+00,0.000000000000000000e+00
1.463498139920296914e+01,9.144951342125020588e+00,0.000000000000000000e+00
1.424168128500206087e+01,9.248655966379217830e+00,0.000000000000000000e+00
1.386063425841325802e+01,9.349115856137656166e+00,0.000000000000000000e+00
1.349107103963457988e+01,9.446549640474838583e+00,0.000000000000000000e+00
1.313226561960635763e+01,9.541149461706691426e+00,0.000000000000000000e+00
1.278354243108167765e+01,9.633090173602518291e+00,0.000000000000000000e+00
1.244427858653792107e+01,9.722535991907404807e+00,0.000000000000000000e+00
1.211389818067445212e+01,9.809641326460216249e+00,0.000000000000000000e+00
1.179186032924524064e+01,9.894545653163680399e+00,0.000000000000000000e+00
1.147766627521854232e+01,9.977383074128045592e+00,0.000000000000000000e+00
1.117084663952974388e+01,1.005827549246351715e+01,0.000000000000000000e+00
