2.907452352343643298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798650270035015097e+01,4.885062217483486235e-01,0.000000000000000000e+00
2.695920369366439928e+01,9.414361378675284442e-01,0.000000000000000000e+00
2.599982778271746042e+01,1.362593235833739147e+00,0.000000000000000000e+00
2.510526980983921774e+01,1.755531480783716791e+00,0.000000000000000000e+00
2.426816031316016620e+01,2.123188912031252151e+00,0.000000000000000000e+00
2.348277692874198408e+01,2.468139311009896364e+00,0.000000000000000000e+00
2.274400549879058886e+01,2.792612728342250161e+00,0.000000000000000000e+00
2.204741469120169484e+01,3.098562063731253868e+00,0.000000000000000000e+00
2.138909946788218619e+01,3.387700548266356915e+00,0.000000000000000000e+00
2.076562127355623488e+01,3.661539301701639548e+00,0.000000000000000000e+00
2.017392924654007658e+01,3.921414603464919324e+00,0.000000000000000000e+00
1.961132336991425973e+01,4.168515465307925716e+00,0.000000000000000000e+00
1.907539577663262875e+01,4.403902117955381001e+00,0.000000000000000000e+00
1.856397766167778940e+01,4.628519475211541945e+00,0.000000000000000000e+00
1.807514438125514289e+01,4.843220340033259852e+00,0.000000000000000000e+00
1.760714879746040040e+01,5.048768674040513105e+00,0.000000000000000000e+00
1.715841690797662267e+01,5.245854494027494042e+00,0.000000000000000000e+00
1.672753251334713198e+01,5.435104782962813630e+00,0.000000000000000000e+00
1.631319495819175458e+01,5.617083485083166572e+00,0.000000000000000000e+00
1.591424046346825349e+01,5.792309829657216191e+00,0.000000000000000000e+00
1.552958923705171124e+01,5.961250786977234206e+00,0.000000000000000000e+00
1.515826877240861315e+01,6.124338122311167254e+00,0.000000000000000000e+00
1.479938357676090988e+01,6.281965623761028183e+00,0.000000000000000000e+00
1.445210345453140732e+01,6.434491021003971412e+00,0.000000000000000000e+00
1.411568678640570695e+01,6.582252848618302288e+00,0.000000000000000000e+00
1.378941719787487408e+01,6.725548144734120548e+00,0.000000000000000000e+00
1.347266913631361618e+01,6.864667797569913077e+00,0.000000000000000000e+00
1.316484443865777543e+01,6.999871954390505024e+00,0.000000000000000000e+00
1.286538174947620661e+01,7.131397554129922156e+00,0.000000000000000000e+00
1.257377950600321981e+01,7.259474982521957109e+00,0.000000000000000000e+00
1.228954461570399559e+01,7.384303385358723659e+00,0.000000000000000000e+00
1.201223845533998791e+01,7.506079658568598489e+00,0.000000000000000000e+00
1.174147947547267101e+01,7.625005926744675477e+00,0.000000000000000000e+00
1.147688888967709708e+01,7.741259302941423392e+00,0.000000000000000000e+00
1.121808230582830923e+01,7.854985794797944898e+00,0.000000000000000000e+00
1.096466957801749942e+01,7.966298753956307266e+00,0.000000000000000000e+00
1.071626440692162774e+01,8.075284445808209810e+00,0.000000000000000000e+00
1.047256583822190734e+01,8.182065162048045792e+00,0.000000000000000000e+00
1.023348698884607622e+01,8.286914367476402532e+00,0.000000000000000000e+00
9.998966548625856987e+00,8.390129143105916398e+00,0.000000000000000000e+00
9.768875435980522326e+00,8.491953859876575805e+00,0.000000000000000000e+00
9.542325985873894467e+00,8.591948909689227420e+00,0.000000000000000000e+00
9.317941888053077548e+00,8.689121382363540036e+00,0.000000000000000000e+00
9.094413347130622327e+00,8.782372882779670320e+00,0.000000000000000000e+00
8.870683503093545141e+00,8.870683503093543365e+00,0.000000000000000000e+00
8.646625934800265867e+00,8.953843267493393654e+00,0.000000000000000000e+00
8.422397740686264456e+00,9.031915800494529023e+00,0.000000000000000000e+00
8.198152139861289101e+00,9.104970365003673294e+00,0.000000000000000000e+00
7.974048646599812606e+00,9.173093640691870831e+00,0.000000000000000000e+00
7.750265543920418665e+00,9.236406805526277353e+00,0.000000000000000000e+00
7.526976984042298646e+00,9.295042474898608020e+00,0.000000000000000000e+00
7.304359427328377841e+00,9.349153727539585290e+00,0.000000000000000000e+00
7.082888777533177027e+00,9.399310874338716815e+00,0.000000000000000000e+00
6.863352365470426264e+00,9.446594109656553329e+00,0.000000000000000000e+00
6.646483330147455959e+00,9.492161919794780189e+00,0.000000000000000000e+00
6.432899357752718039e+00,9.537165502174854481e+00,0.000000000000000000e+00
6.222642194723529308e+00,9.582028698009041889e+00,0.000000000000000000e+00
6.015380718030220564e+00,9.626621468391508785e+00,0.000000000000000000e+00
5.810791990005107266e+00,9.670781885172232251e+00,0.000000000000000000e+00
5.608576504938445950e+00,9.714339464690464609e+00,0.000000000000000000e+00
5.408541577391388522e+00,9.757267291985098012e+00,0.000000000000000000e+00
5.210567894734849048e+00,9.799652939111748395e+00,0.000000000000000000e+00
5.014536072146778878e+00,9.841581175429803707e+00,0.000000000000000000e+00
