2.582993977104415606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508087627527128305e+01,4.377883238414522205e-01,0.000000000000000000e+00
2.435103576110886081e+01,8.503569066989881131e-01,0.000000000000000000e+00
2.364075718598658327e+01,1.238959584687155058e+00,0.000000000000000000e+00
2.295263133927957711e+01,1.605004335270526772e+00,0.000000000000000000e+00
2.230112097006949767e+01,1.951095268801337879e+00,0.000000000000000000e+00
2.168443163213603242e+01,2.279125603866501759e+00,0.000000000000000000e+00
2.109845417376050136e+01,2.590564431455237848e+00,0.000000000000000000e+00
2.054115130733742944e+01,2.886870550481321906e+00,0.000000000000000000e+00
2.000996057760200131e+01,3.169266406999527774e+00,0.000000000000000000e+00
1.950281755929088234e+01,3.438872935537795605e+00,0.000000000000000000e+00
1.901785663572213281e+01,3.696696851988479082e+00,0.000000000000000000e+00
1.855335720990350978e+01,3.943637815972804717e+00,0.000000000000000000e+00
1.810779125377113630e+01,4.180513012037435416e+00,0.000000000000000000e+00
1.767977269735382606e+01,4.408062417352622830e+00,0.000000000000000000e+00
1.726803036684921011e+01,4.626954791673349554e+00,0.000000000000000000e+00
1.687142690491156927e+01,4.837803816150398006e+00,0.000000000000000000e+00
1.648890118648247594e+01,5.041162996247801509e+00,0.000000000000000000e+00
1.611950915248388938e+01,5.237546017248618568e+00,0.000000000000000000e+00
1.576235803860082108e+01,5.427415123248588991e+00,0.000000000000000000e+00
1.541665573272933898e+01,5.611203798642888430e+00,0.000000000000000000e+00
1.508164702783041378e+01,5.789301883082868194e+00,0.000000000000000000e+00
1.475665834358117223e+01,5.962076976495977121e+00,0.000000000000000000e+00
1.444105221310976539e+01,6.129862984033072948e+00,0.000000000000000000e+00
1.413424278245458154e+01,6.292970331863918965e+00,0.000000000000000000e+00
1.383569513407227980e+01,6.451690596915754305e+00,0.000000000000000000e+00
1.354489247194441326e+01,6.606285467187698934e+00,0.000000000000000000e+00
1.326138018764857840e+01,6.757010701028154820e+00,0.000000000000000000e+00
1.298471704876745214e+01,6.904096522285255944e+00,0.000000000000000000e+00
1.271449015831453977e+01,7.047756979360899621e+00,0.000000000000000000e+00
1.245032385410945075e+01,7.188197828668108968e+00,0.000000000000000000e+00
1.219184723496296208e+01,7.325600876689295937e+00,0.000000000000000000e+00
1.193873398860344537e+01,7.460148970076494912e+00,0.000000000000000000e+00
1.169069293706646739e+01,7.592024763071469451e+00,0.000000000000000000e+00
1.144743219501147991e+01,7.721390511511438071e+00,0.000000000000000000e+00
1.120864866691254669e+01,7.848380289716377689e+00,0.000000000000000000e+00
1.097403166544189368e+01,7.973100708621033483e+00,0.000000000000000000e+00
1.074326845980968237e+01,8.095633459231194706e+00,0.000000000000000000e+00
1.051588480019291083e+01,8.215909644391183875e+00,0.000000000000000000e+00
1.029120947419923660e+01,8.333657114471725080e+00,0.000000000000000000e+00
1.006858466217286718e+01,8.448545676506471480e+00,0.000000000000000000e+00
9.847532754347293249e+00,8.560329623564998158e+00,0.000000000000000000e+00
9.628086932758773031e+00,8.669168413107183113e+00,0.000000000000000000e+00
9.410372492272813361e+00,8.775314315219263861e+00,0.000000000000000000e+00
9.194494205675704634e+00,8.879019844449713261e+00,0.000000000000000000e+00
8.980449268441825339e+00,8.980449268441823563e+00,0.000000000000000000e+00
8.768162113743436237e+00,9.079697665011321916e+00,0.000000000000000000e+00
