2.246450044311173144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180646393058985311e+01,3.806332437632806709e-01,0.000000000000000000e+00
2.116440887078902833e+01,7.390774436059244223e-01,0.000000000000000000e+00
2.053815206962510587e+01,1.076358940546448428e+00,0.000000000000000000e+00
1.993113637992188458e+01,1.393720825459256796e+00,0.000000000000000000e+00
1.935279006836970339e+01,1.693149738579440511e+00,0.000000000000000000e+00
1.880556538882463968e+01,1.976544568931087431e+00,0.000000000000000000e+00
1.828652252358412156e+01,2.245302638499351300e+00,0.000000000000000000e+00
1.779332991325509639e+01,2.500689438143901100e+00,0.000000000000000000e+00
1.732379824147895064e+01,2.743820088771829369e+00,0.000000000000000000e+00
1.687600500692303029e+01,2.975695009291675408e+00,0.000000000000000000e+00
1.644821761626158718e+01,3.197209625013394341e+00,0.000000000000000000e+00
1.603888255023561982e+01,3.409169727907398251e+00,0.000000000000000000e+00
1.564659837416082411e+01,3.612301863910686528e+00,0.000000000000000000e+00
1.527009300426128746e+01,3.807261791982091914e+00,0.000000000000000000e+00
1.490821952806985706e+01,3.994645383132211514e+00,0.000000000000000000e+00
1.455993477470206976e+01,4.174994113595027478e+00,0.000000000000000000e+00
1.422428162317496358e+01,4.348799313913181308e+00,0.000000000000000000e+00
1.390039753762074248e+01,4.516512945440370075e+00,0.000000000000000000e+00
1.358748143979125445e+01,4.678545054780946622e+00,0.000000000000000000e+00
1.328480817983273177e+01,4.835274745395280682e+00,0.000000000000000000e+00
1.299170458414040752e+01,4.987048143656245713e+00,0.000000000000000000e+00
1.270755529402896755e+01,5.134185605038090294e+00,0.000000000000000000e+00
1.243178903332647955e+01,5.276981365077835662e+00,0.000000000000000000e+00
1.216388155447958930e+01,5.415708992749698858e+00,0.000000000000000000e+00
1.190334189090623518e+01,5.550619481366779517e+00,0.000000000000000000e+00
1.164972263429203281e+01,5.681949376497559712e+00,0.000000000000000000e+00
1.140259666180052278e+01,5.809913189507584619e+00,0.000000000000000000e+00
1.116158019395960821e+01,5.934717461374281022e+00,0.000000000000000000e+00
1.092630074515296457e+01,6.056547401933422670e+00,0.000000000000000000e+00
1.069642257670710173e+01,6.175582454027834345e+00,0.000000000000000000e+00
1.047162514035092151e+01,6.291987164055818482e+00,0.000000000000000000e+00
1.025160629106454024e+01,6.405914579127084174e+00,0.000000000000000000e+00
