2.753103359345604417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676121251636623199e+01,4.671187020310016980e-01,0.000000000000000000e+00
2.600833697648671006e+01,9.082311404195914095e-01,0.000000000000000000e+00
2.527314620738238560e+01,1.324509468224525977e+00,0.000000000000000000e+00
2.455633304635097502e+01,1.717146082954394970e+00,0.000000000000000000e+00
2.385774273541230173e+01,2.087282026666544610e+00,0.000000000000000000e+00
2.317640162333437459e+01,2.435937968830741873e+00,0.000000000000000000e+00
2.251715160677099092e+01,2.764758572821508498e+00,0.000000000000000000e+00
2.188696181813260111e+01,3.076011883019726945e+00,0.000000000000000000e+00
2.128833796973884063e+01,3.371741494776661519e+00,0.000000000000000000e+00
2.071846782282050725e+01,3.653224876103423391e+00,0.000000000000000000e+00
2.017504192903778204e+01,3.921630887032796053e+00,0.000000000000000000e+00
1.965599974380042170e+01,4.178011721729053107e+00,0.000000000000000000e+00
1.915940454725819819e+01,4.423297070868389191e+00,0.000000000000000000e+00
1.868356042295779673e+01,4.658334806255959748e+00,0.000000000000000000e+00
1.822691604590356107e+01,4.883887435009730105e+00,0.000000000000000000e+00
1.778807470552053616e+01,5.100648343340979274e+00,0.000000000000000000e+00
1.736575939557579318e+01,5.309245454056521929e+00,0.000000000000000000e+00
1.695881211970223390e+01,5.510252082404579532e+00,0.000000000000000000e+00
1.656617269621240851e+01,5.704190705831236663e+00,0.000000000000000000e+00
1.618687595050923278e+01,5.891541031744803369e+00,0.000000000000000000e+00
1.582002588397439524e+01,6.072738970187132601e+00,0.000000000000000000e+00
1.546482013604495087e+01,6.248192912785777153e+00,0.000000000000000000e+00
1.512049002457909630e+01,6.418267224182372388e+00,0.000000000000000000e+00
1.478635782977328539e+01,6.583310657051539394e+00,0.000000000000000000e+00
1.446176719638621755e+01,6.743632794129637453e+00,0.000000000000000000e+00
1.414613316224439643e+01,6.899530145418834692e+00,0.000000000000000000e+00
1.383892340618039896e+01,7.051283669053039382e+00,0.000000000000000000e+00
1.353961386549376300e+01,7.199140393337565058e+00,0.000000000000000000e+00
1.324771667855602786e+01,7.343329266005418354e+00,0.000000000000000000e+00
1.296275481893147230e+01,7.484049984149203638e+00,0.000000000000000000e+00
1.268430202588932509e+01,7.621497567208397328e+00,0.000000000000000000e+00
1.241207614677033355e+01,7.755925977681600081e+00,0.000000000000000000e+00
1.214581702169510002e+01,7.887585799476370951e+00,0.000000000000000000e+00
1.188518118573244919e+01,8.016655933991909677e+00,0.000000000000000000e+00
1.162955452833715064e+01,8.143101746762539506e+00,0.000000000000000000e+00
1.137827963247057461e+01,8.266804048527079729e+00,0.000000000000000000e+00
1.113073378468844687e+01,8.387609524067981326e+00,0.000000000000000000e+00
1.088643122822633380e+01,8.505412242567102155e+00,0.000000000000000000e+00
1.064495574634070785e+01,8.620115197454143896e+00,0.000000000000000000e+00
1.040590955056259403e+01,8.731594865941206152e+00,0.000000000000000000e+00
1.016909191748145602e+01,8.839856739500810079e+00,0.000000000000000000e+00
9.934566135327790093e+00,8.945123526593501850e+00,0.000000000000000000e+00
9.702405215823311835e+00,9.047639235575973160e+00,0.000000000000000000e+00
9.472661139846049849e+00,9.147642530300512220e+00,0.000000000000000000e+00
9.245307875015328136e+00,9.245307875015326360e+00,0.000000000000000000e+00
9.020284115987220019e+00,9.340777641108333640e+00,0.000000000000000000e+00
8.797524151584179108e+00,9.434189625845315064e+00,0.000000000000000000e+00
8.576990353285493640e+00,9.525712825928126293e+00,0.000000000000000000e+00
8.358726340684029310e+00,9.615614706928983679e+00,0.000000000000000000e+00
8.142777017084469549e+00,9.704183763803980511e+00,0.000000000000000000e+00
7.929171518123369289e+00,9.791711361409261016e+00,0.000000000000000000e+00
7.717856742457551711e+00,9.878406155973474156e+00,0.000000000000000000e+00
7.508656941664930251e+00,9.964324311760590192e+00,0.000000000000000000e+00
7.301386784287988263e+00,1.004949676426114635e+01,0.000000000000000000e+00
7.095864040368914161e+00,1.013394408536591129e+01,0.000000000000000000e+00
6.891927050217788953e+00,1.021770204249003733e+01,0.000000000000000000e+00
6.689444302529641284e+00,1.030084090885447168e+01,0.000000000000000000e+00
6.488286047982730231e+00,1.038342819688206120e+01,0.000000000000000000e+00
6.288321628834409260e+00,1.046552466529009173e+01,0.000000000000000000e+00
6.089421404129282678e+00,1.054718726064932710e+01,0.000000000000000000e+00
5.891458934141720505e+00,1.062847326541214166e+01,0.000000000000000000e+00
5.694307414001679390e+00,1.070943465533079042e+01,0.000000000000000000e+00
5.497839289379347960e+00,1.079011714691487889e+01,0.000000000000000000e+00
5.301928284300720051e+00,1.087056392907969382e+01,0.000000000000000000e+00
5.106455256189762260e+00,1.095082863617135693e+01,0.000000000000000000e+00
4.911301577040751098e+00,1.103096394976729755e+01,0.000000000000000000e+00
4.716346945879392294e+00,1.111101711049559349e+01,0.000000000000000000e+00
4.521470153186626817e+00,1.119103133426638763e+01,0.000000000000000000e+00
4.326554354988492612e+00,1.127105943798386178e+01,0.000000000000000000e+00
4.131483659369402872e+00,1.135115806296318297e+01,0.000000000000000000e+00
3.936139450057397404e+00,1.143137900690562248e+01,0.000000000000000000e+00
3.740400525020884270e+00,1.151176911829844940e+01,0.000000000000000000e+00
3.544144250967201426e+00,1.159237350356158203e+01,0.000000000000000000e+00
3.347246620353450108e+00,1.167323621091829011e+01,0.000000000000000000e+00
3.149581011304485312e+00,1.175439635674250738e+01,0.000000000000000000e+00
2.951018292914580510e+00,1.183588790373728550e+01,0.000000000000000000e+00
2.751432701812476900e+00,1.191776436761721847e+01,0.000000000000000000e+00
2.550706295311845118e+00,1.200012963736033988e+01,0.000000000000000000e+00
2.348714889017248897e+00,1.208309061466294310e+01,0.000000000000000000e+00
2.145326203770888451e+00,1.216674949659531357e+01,0.000000000000000000e+00
1.940393210439254501e+00,1.225116057147601012e+01,0.000000000000000000e+00
1.733743966709599071e+00,1.233622932709175402e+01,0.000000000000000000e+00
1.525208219615764360e+00,1.242182411534513875e+01,0.000000000000000000e+00
1.314623373419832486e+00,1.250780589475584037e+01,0.000000000000000000e+00
1.101831116864705251e+00,1.259398729457353205e+01,0.000000000000000000e+00
8.866740969492905577e-01,1.268003033894321163e+01,0.000000000000000000e+00
6.690145832212422983e-01,1.276555870852801355e+01,0.000000000000000000e+00
4.487385331990004222e-01,1.285019029449057015e+01,0.000000000000000000e+00
2.257578727090176485e-01,1.293365986534159262e+01,0.000000000000000000e+00
7.969987307295571680e-16,1.301597703573730413e+01,0.000000000000000000e+00
-2.286122398547374146e-01,1.309718644959990641e+01,0.000000000000000000e+00
-4.601623082203128989e-01,1.317732440944804750e+01,0.000000000000000000e+00
-6.947346606966378069e-01,1.325632702245508199e+01,0.000000000000000000e+00
-9.324063727892906162e-01,1.333403235289096145e+01,0.000000000000000000e+00
-1.173246673282705377e+00,1.341027083966206135e+01,0.000000000000000000e+00
