2.826691950321661650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782884472096027650e+01,4.857542914816467827e-01,0.000000000000000000e+00
2.738741664260719233e+01,9.563896635509410160e-01,0.000000000000000000e+00
2.694301641003777803e+01,1.412023657236616936e+00,0.000000000000000000e+00
2.649608949525683244e+01,1.852787067373246277e+00,0.000000000000000000e+00
2.604677029242507302e+01,2.278797122051010149e+00,0.000000000000000000e+00
2.559384706427943712e+01,2.690021723197768555e+00,0.000000000000000000e+00
2.513921128081589274e+01,3.086707018560325366e+00,0.000000000000000000e+00
2.468346220951989523e+01,3.469034382270860917e+00,0.000000000000000000e+00
2.422684305158760409e+01,3.837154977556083590e+00,0.000000000000000000e+00
2.376971340306685931e+01,4.191241796668311537e+00,0.000000000000000000e+00
2.331239432008862522e+01,4.531470414679218628e+00,0.000000000000000000e+00
2.285517419464518341e+01,4.858017243183196499e+00,0.000000000000000000e+00
2.239845050003435745e+01,5.171089750958396181e+00,0.000000000000000000e+00
2.194239401033517822e+01,5.470853276195040138e+00,0.000000000000000000e+00
2.148627582577737627e+01,5.757230255869401958e+00,0.000000000000000000e+00
2.103116674589374924e+01,6.030590021509115495e+00,0.000000000000000000e+00
2.057771749219493529e+01,6.291239591752554539e+00,0.000000000000000000e+00
2.012621721008035180e+01,6.539404382216798872e+00,0.000000000000000000e+00
1.967695251089356745e+01,6.775318094890066867e+00,0.000000000000000000e+00
1.923015852912912038e+01,6.999205304823334473e+00,0.000000000000000000e+00
1.878619957764832904e+01,7.211346372856711540e+00,0.000000000000000000e+00
1.834515033398051997e+01,7.411921851816716256e+00,0.000000000000000000e+00
1.790638456466740891e+01,7.600809297065699077e+00,0.000000000000000000e+00
1.747065649572644830e+01,7.778437423069322953e+00,0.000000000000000000e+00
1.703880542744878568e+01,7.945325456632323480e+00,0.000000000000000000e+00
1.661111331501679445e+01,8.101781296093991003e+00,0.000000000000000000e+00
1.618787021599151998e+01,8.248131848160554114e+00,0.000000000000000000e+00
1.576905145370788297e+01,8.384553386291633714e+00,0.000000000000000000e+00
1.535407731550980870e+01,8.510904032692719667e+00,0.000000000000000000e+00
1.494335733488589035e+01,8.627551379893134254e+00,0.000000000000000000e+00
1.453759032196284551e+01,8.735065520023665542e+00,0.000000000000000000e+00
1.413745039382737900e+01,8.834059465241180575e+00,0.000000000000000000e+00
1.374244048353835623e+01,8.924445199074677149e+00,0.000000000000000000e+00
1.335158923417039212e+01,9.005760651829582741e+00,0.000000000000000000e+00
1.296781853832191800e+01,9.080164294668625402e+00,0.000000000000000000e+00
1.259515755519219482e+01,9.150917610775158195e+00,0.000000000000000000e+00
1.223517149386684366e+01,9.219863032905616151e+00,0.000000000000000000e+00
1.188629964806611738e+01,9.286595067385906788e+00,0.000000000000000000e+00
1.154785522453418700e+01,9.351268778475326116e+00,0.000000000000000000e+00
1.121928852618654560e+01,9.414100864394617574e+00,0.000000000000000000e+00
1.089992979868233647e+01,9.475164417122446281e+00,0.000000000000000000e+00
1.058921277834008023e+01,9.534570011547774726e+00,0.000000000000000000e+00
1.028661758134731663e+01,9.592426079935277627e+00,0.000000000000000000e+00
9.991649654747087439e+00,9.648823913394238616e+00,0.000000000000000000e+00
9.703850892105716497e+00,9.703850892105714721e+00,0.000000000000000000e+00
9.422793173545002787e+00,9.757587971784689174e+00,0.000000000000000000e+00
9.148079004485742516e+00,9.810113681244258643e+00,0.000000000000000000e+00
8.879331839444100538e+00,9.861497064207931373e+00,0.000000000000000000e+00
8.616202885665188660e+00,9.911807589875728297e+00,0.000000000000000000e+00
8.358360380582610105e+00,9.961106011756431400e+00,0.000000000000000000e+00
8.105496029678395331e+00,1.000945399935599589e+01,0.000000000000000000e+00
7.857315378723767729e+00,1.005690507049947691e+01,0.000000000000000000e+00
7.613544258133068787e+00,1.010351448193329205e+01,0.000000000000000000e+00
7.373919604446598441e+00,1.014932962656824245e+01,0.000000000000000000e+00
7.138195965303623325e+00,1.019440033958297143e+01,0.000000000000000000e+00
6.906136932045168209e+00,1.023876905865448705e+01,0.000000000000000000e+00
6.677520943945475906e+00,1.028248054671971623e+01,0.000000000000000000e+00
6.452134630593572950e+00,1.032557383536041762e+01,0.000000000000000000e+00
6.229776037445280856e+00,1.036808843875908792e+01,0.000000000000000000e+00
6.010251803553484429e+00,1.041006149003711023e+01,0.000000000000000000e+00
5.793376156454239201e+00,1.045152725049425513e+01,0.000000000000000000e+00
5.578972691780102799e+00,1.049252159087530067e+01,0.000000000000000000e+00
5.366869634282738666e+00,1.053307472591988869e+01,0.000000000000000000e+00
5.156904064759356920e+00,1.057322021463199491e+01,0.000000000000000000e+00
4.948917106123801091e+00,1.061298698311062871e+01,0.000000000000000000e+00
4.742755990933704702e+00,1.065240436529163226e+01,0.000000000000000000e+00
4.538273262580116985e+00,1.069150180240404602e+01,0.000000000000000000e+00
4.335324492577245614e+00,1.073030465687161517e+01,0.000000000000000000e+00
4.133771051327089552e+00,1.076884176175999919e+01,0.000000000000000000e+00
3.933476474021917912e+00,1.080713779233120242e+01,0.000000000000000000e+00
3.734308073418116880e+00,1.084521812741353664e+01,0.000000000000000000e+00
3.536136436370736824e+00,1.088310889542378490e+01,0.000000000000000000e+00
3.338833518935605316e+00,1.092083235809314168e+01,0.000000000000000000e+00
3.142274733302584444e+00,1.095841429143577450e+01,0.000000000000000000e+00
2.946336536316742638e+00,1.099587764973058945e+01,0.000000000000000000e+00
2.750896911712957582e+00,1.103324488362096290e+01,0.000000000000000000e+00
2.555835743446212671e+00,1.107054086137038240e+01,0.000000000000000000e+00
2.361032919211051073e+00,1.110778656119011387e+01,0.000000000000000000e+00
2.166369664974364007e+00,1.114500576002011201e+01,0.000000000000000000e+00
1.971727375639316548e+00,1.118222161870578901e+01,0.000000000000000000e+00
1.776987109743674909e+00,1.121945505570215040e+01,0.000000000000000000e+00
1.582030349427779203e+00,1.125673084821130843e+01,0.000000000000000000e+00
1.386737500751219931e+00,1.129407061078161512e+01,0.000000000000000000e+00
1.190988341187323885e+00,1.133149713878619558e+01,0.000000000000000000e+00
9.946616891734554322e-01,1.136903513080554795e+01,0.000000000000000000e+00
7.976345801031533567e-01,1.140670592486772605e+01,0.000000000000000000e+00
5.997826644146996289e-01,1.144453500262667411e+01,0.000000000000000000e+00
4.009793511567228408e-01,1.148254626094303710e+01,0.000000000000000000e+00
2.010956684795059402e-01,1.152076313130290330e+01,0.000000000000000000e+00
7.077976547668133198e-16,1.155921291362717263e+01,0.000000000000000000e+00
-2.024424335873823144e-01,1.159791925265872159e+01,0.000000000000000000e+00
-4.063698451939099510e-01,1.163690981351208897e+01,0.000000000000000000e+00
-6.119243411643983110e-01,1.167621199630596251e+01,0.000000000000000000e+00
-8.192521883131455018e-01,1.171585212514719743e+01,0.000000000000000000e+00
-1.028504611763836563e+00,1.175586150609189318e+01,0.000000000000000000e+00
-1.239837689227800022e+00,1.179626763939446477e+01,0.000000000000000000e+00
-1.453413507240117308e+00,1.183710310606108607e+01,0.000000000000000000e+00
-1.669400210503100057e+00,1.187839971235559133e+01,0.000000000000000000e+00
-1.887972609737909480e+00,1.192018992439770741e+01,0.000000000000000000e+00
-2.109313386638565824e+00,1.196251066151956444e+01,0.000000000000000000e+00
-2.333612507347856635e+00,1.200539559639496190e+01,0.000000000000000000e+00
-2.561069716705570709e+00,1.204888570168649586e+01,0.000000000000000000e+00
-2.791893267201811746e+00,1.209301833046102459e+01,0.000000000000000000e+00
-3.026302754761282188e+00,1.213783738790355216e+01,0.000000000000000000e+00
-3.264528337751217979e+00,1.218338561923591357e+01,0.000000000000000000e+00
-3.506812939752602443e+00,1.222971009794142816e+01,0.000000000000000000e+00
-3.753412681522712901e+00,1.227685969761015095e+01,0.000000000000000000e+00
-4.004598167899094285e+00,1.232488585434522754e+01,0.000000000000000000e+00
-4.260656149419644656e+00,1.237384393518092907e+01,0.000000000000000000e+00
-4.521890257869956464e+00,1.242379137674954315e+01,0.000000000000000000e+00
-4.788623395458869503e+00,1.247479044244680146e+01,0.000000000000000000e+00
-5.061198752640143184e+00,1.252690649518657295e+01,0.000000000000000000e+00
-5.339982018206052672e+00,1.258020927104703368e+01,0.000000000000000000e+00
-5.625363935068163457e+00,1.263477426475762755e+01,0.000000000000000000e+00
-5.917761115695788554e+00,1.269067966653199164e+01,0.000000000000000000e+00
-6.217621454846137929e+00,1.274801315435688309e+01,0.000000000000000000e+00
-6.525423058055036307e+00,1.280686384660436339e+01,0.000000000000000000e+00
-6.841681930146545909e+00,1.286733227350839392e+01,0.000000000000000000e+00
-7.166952008692791587e+00,1.292952368342025693e+01,0.000000000000000000e+00
-7.501830450839515052e+00,1.299355149062138715e+01,0.000000000000000000e+00
-7.846963760733146387e+00,1.305954078573623534e+01,0.000000000000000000e+00
-8.203049989802838837e+00,1.312762414213132267e+01,0.000000000000000000e+00
-8.570846263402239984e+00,1.319794587125424279e+01,0.000000000000000000e+00
-8.951176171417449368e+00,1.327066441402482155e+01,0.000000000000000000e+00
-9.344935442288569760e+00,1.334595092503817071e+01,0.000000000000000000e+00
-9.753100813142610903e+00,1.342399162774219512e+01,0.000000000000000000e+00
-1.017674045116462267e+01,1.350499071669296747e+01,0.000000000000000000e+00
-1.061702504422728488e+01,1.358917236414306906e+01,0.000000000000000000e+00
-1.107523997197109367e+01,1.367678234933045545e+01,0.000000000000000000e+00
-1.155280030665891999e+01,1.376809126998426080e+01,0.000000000000000000e+00
-1.205126742232288528e+01,1.386339730961201333e+01,0.000000000000000000e+00
-1.257237056548585663e+01,1.396303209109876953e+01,0.000000000000000000e+00
-1.311802347490728238e+01,1.406735791185982976e+01,0.000000000000000000e+00
-1.369031336893061557e+01,1.417673449881996106e+01,0.000000000000000000e+00
-1.428950013609163960e+01,1.428950013609164138e+01,0.000000000000000000e+00
-1.490682122041447499e+01,1.439534992061014052e+01,0.000000000000000000e+00
-1.552972051515125962e+01,1.448169866388008664e+01,0.000000000000000000e+00
-1.615454579533528445e+01,1.454561836791456031e+01,0.000000000000000000e+00
-1.678547591316572962e+01,1.459139159924868423e+01,0.000000000000000000e+00
-1.741609904650621843e+01,1.461384228647035322e+01,0.000000000000000000e+00
-1.805069142815598937e+01,1.461716170665071068e+01,0.000000000000000000e+00
-1.868501047076626165e+01,1.459833011193719621e+01,0.000000000000000000e+00
-1.932076431245963377e+01,1.455924019873548048e+01,0.000000000000000000e+00
-1.995659000883215839e+01,1.449931135538344762e+01,0.000000000000000000e+00
-2.059111530799054890e+01,1.441805415880034147e+01,0.000000000000000000e+00
-2.122601897833616746e+01,1.431713057954672941e+01,0.000000000000000000e+00
-2.185710042620465288e+01,1.419416698205783867e+01,0.000000000000000000e+00
-2.248847254415212760e+01,1.405235726409504338e+01,0.000000000000000000e+00
-2.311400814152476002e+01,1.388829724012464517e+01,0.000000000000000000e+00
-2.373902652226134080e+01,1.370573335292724870e+01,0.000000000000000000e+00
-2.435719879870994120e+01,1.350141576215943573e+01,0.000000000000000000e+00
-2.497374267164562056e+01,1.327877452240072387e+01,0.000000000000000000e+00
-2.558222479483080747e+01,1.303479458765369259e+01,0.000000000000000000e+00
-2.618746704363868716e+01,1.277248108917707903e+01,0.000000000000000000e+00
-2.678502597903888471e+01,1.249006273790642396e+01,0.000000000000000000e+00
-2.737628108618580924e+01,1.218870563663946349e+01,0.000000000000000000e+00
-2.796191616777653621e+01,1.186912922618533450e+01,0.000000000000000000e+00
-2.853704541743463352e+01,1.152971475649257904e+01,0.000000000000000000e+00
-2.910510108552477959e+01,1.117240154280320041e+01,0.000000000000000000e+00
-2.966554328995891510e+01,1.079737474088051918e+01,0.000000000000000000e+00
-3.021615755769157730e+01,1.040425741462443199e+01,0.000000000000000000e+00
-3.075588169271197714e+01,9.993191736971184014e+00,0.000000000000000000e+00
-3.128578649966440395e+01,9.565024826512562584e+00,0.000000000000000000e+00
-3.180535894333865699e+01,9.120039919405012796e+00,0.000000000000000000e+00
-3.231396586148474626e+01,8.658501056831715559e+00,0.000000000000000000e+00
-3.281103966508282355e+01,8.180710990903484969e+00,0.000000000000000000e+00
-3.329615133627346069e+01,7.687022230448447679e+00,0.000000000000000000e+00
-3.376905258393333753e+01,7.177833708095045395e+00,0.000000000000000000e+00
-3.422966970098314476e+01,6.653573778159104002e+00,0.000000000000000000e+00
-3.467778997462360024e+01,6.114630003867651098e+00,0.000000000000000000e+00
-3.510940020959075270e+01,5.560782702326193316e+00,0.000000000000000000e+00
-3.552770034147801681e+01,4.993092661047768388e+00,0.000000000000000000e+00
-3.593469922323867394e+01,4.412226265303309525e+00,0.000000000000000000e+00
-3.632293548821650830e+01,3.817694357093506685e+00,0.000000000000000000e+00
-3.669944349068745737e+01,3.210785263145433888e+00,0.000000000000000000e+00
-3.705771693388434329e+01,2.591328003091579735e+00,0.000000000000000000e+00
-3.740449788293042843e+01,1.960286669241598556e+00,0.000000000000000000e+00
-3.774097644910747107e+01,1.317943938972751416e+00,0.000000000000000000e+00
-3.808347148072618182e+01,6.647494673879952298e-01,0.000000000000000000e+00
-3.843180509299841674e+01,4.706538709259545562e-15,0.000000000000000000e+00
-3.842368178370481502e+01,-6.706878603157265806e-01,0.000000000000000000e+00
-3.866294764106882553e+01,-1.350139882445273054e+00,0.000000000000000000e+00
-3.888231401074051519e+01,-2.037735730688778890e+00,0.000000000000000000e+00
-3.908133486144726021e+01,-2.732833153357761447e+00,0.000000000000000000e+00
-3.925963994638718901e+01,-3.434773429418384705e+00,0.000000000000000000e+00
-3.941986534200491121e+01,-4.143194801047353160e+00,0.000000000000000000e+00
-3.956165783759922050e+01,-4.857560786180584955e+00,0.000000000000000000e+00
-3.968179093565204596e+01,-5.576912020582332374e+00,0.000000000000000000e+00
-3.978069786185811552e+01,-6.300643566569871012e+00,0.000000000000000000e+00
-3.985960604565512710e+01,-7.028323986259249700e+00,0.000000000000000000e+00
-3.991859182837747966e+01,-7.759388219942414011e+00,0.000000000000000000e+00
-3.995738164867236719e+01,-8.493203656578625527e+00,0.000000000000000000e+00
-3.997572145857579784e+01,-9.229122502080750579e+00,0.000000000000000000e+00
-3.997337749421894415e+01,-9.966482377530146763e+00,0.000000000000000000e+00
-3.995021285971200342e+01,-1.070462727321126550e+01,0.000000000000000000e+00
-3.990637380605480899e+01,-1.144296855125236689e+01,0.000000000000000000e+00
-3.984194030921521801e+01,-1.218090356137162189e+01,0.000000000000000000e+00
-3.975696969394976321e+01,-1.291782251609903298e+01,0.000000000000000000e+00
-3.965153619968678100e+01,-1.365311882290691869e+01,0.000000000000000000e+00
-3.952573085774389483e+01,-1.438618951983590399e+01,0.000000000000000000e+00
-3.937966135799424450e+01,-1.511643570720791985e+01,0.000000000000000000e+00
-3.921345190509310896e+01,-1.584326297518320814e+01,0.000000000000000000e+00
-3.902724341950943199e+01,-1.656608197766376378e+01,0.000000000000000000e+00
-3.882122116631966691e+01,-1.728432126195240670e+01,0.000000000000000000e+00
-3.859563338831787860e+01,-1.799743942031537358e+01,0.000000000000000000e+00
