2.647298299811633981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561657209249237610e+01,4.471389291128209931e-01,0.000000000000000000e+00
2.481374702084901429e+01,8.665151399416102240e-01,0.000000000000000000e+00
2.405871550423233884e+01,1.260863851979289629e+00,0.000000000000000000e+00
2.334705889375476318e+01,1.632585396697651570e+00,0.000000000000000000e+00
2.267467982976558716e+01,1.983777434184416766e+00,0.000000000000000000e+00
2.203806915630488916e+01,2.316294405405516788e+00,0.000000000000000000e+00
2.143407471217679472e+01,2.631773451894678928e+00,0.000000000000000000e+00
2.085991005857551173e+01,2.931669171449013511e+00,0.000000000000000000e+00
2.031310010533967869e+01,3.217278991440503777e+00,0.000000000000000000e+00
1.979142501379229557e+01,3.489762216599985312e+00,0.000000000000000000e+00
1.929288484034918838e+01,3.750156919425477575e+00,0.000000000000000000e+00
1.881570233779270396e+01,3.999400994327813930e+00,0.000000000000000000e+00
1.835824989110174954e+01,4.238335944589725734e+00,0.000000000000000000e+00
1.791907393638218693e+01,4.467726917357463634e+00,0.000000000000000000e+00
1.749684457040523355e+01,4.688265372732955960e+00,0.000000000000000000e+00
1.709035833662398218e+01,4.900581393991502388e+00,0.000000000000000000e+00
1.669851487396628897e+01,5.105248331765290359e+00,0.000000000000000000e+00
1.632031419760194524e+01,5.302791531510411716e+00,0.000000000000000000e+00
1.595483000919492156e+01,5.493688537508415237e+00,0.000000000000000000e+00
1.560123171576475265e+01,5.678383962428202203e+00,0.000000000000000000e+00
1.525872673237855359e+01,5.857276412993596360e+00,0.000000000000000000e+00
1.492662017678544828e+01,6.030746014501525920e+00,0.000000000000000000e+00
1.460423771580025587e+01,6.199131120295691133e+00,0.000000000000000000e+00
1.429097587898798771e+01,6.362752402377823024e+00,0.000000000000000000e+00
1.398627617625455422e+01,6.521907690058310614e+00,0.000000000000000000e+00
1.368959815868116081e+01,6.676863146360012990e+00,0.000000000000000000e+00
1.340047074713139885e+01,6.827880880869070523e+00,0.000000000000000000e+00
1.311843781622500771e+01,6.975197115551448945e+00,0.000000000000000000e+00
1.284306468304173876e+01,7.119027002203423216e+00,0.000000000000000000e+00
1.257396776916750092e+01,7.259583676310533917e+00,0.000000000000000000e+00
1.231077016791814316e+01,7.397056983801317820e+00,0.000000000000000000e+00
1.205311439496728632e+01,7.531621780472193883e+00,0.000000000000000000e+00
1.180069493713582673e+01,7.663460897183425047e+00,0.000000000000000000e+00
1.155321409274039723e+01,7.792741302457347530e+00,0.000000000000000000e+00
1.131037548338709620e+01,7.919610173449935786e+00,0.000000000000000000e+00
1.107189239283313320e+01,8.044200688892308548e+00,0.000000000000000000e+00
1.083748239075898923e+01,8.166628748474149546e+00,0.000000000000000000e+00
1.060686643095495540e+01,8.286992284781709017e+00,0.000000000000000000e+00
1.037983790491256286e+01,8.405427002550506899e+00,0.000000000000000000e+00
