2.545283663115677086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464400486247564004e+01,4.301627049658221513e-01,0.000000000000000000e+00
2.388458608663227878e+01,8.340681251370906102e-01,0.000000000000000000e+00
2.316971695755629312e+01,1.214273412362147031e+00,0.000000000000000000e+00
2.249520084201800785e+01,1.573017678911290407e+00,0.000000000000000000e+00
2.185733363370551174e+01,1.912268907853123201e+00,0.000000000000000000e+00
2.125285101128249465e+01,2.233764652756204949e+00,0.000000000000000000e+00
2.067886141946506839e+01,2.539044919361032715e+00,0.000000000000000000e+00
2.013278389008401348e+01,2.829478252795266879e+00,0.000000000000000000e+00
1.961232135302598323e+01,3.106286540963972165e+00,0.000000000000000000e+00
1.911542531731219441e+01,3.370565231159809993e+00,0.000000000000000000e+00
1.864023528385404660e+01,3.623294696875356991e+00,0.000000000000000000e+00
1.818509852311617436e+01,3.865362015704171039e+00,0.000000000000000000e+00
1.774850564538825992e+01,4.097565393532632605e+00,0.000000000000000000e+00
1.732909700173514267e+01,4.320629146518373709e+00,0.000000000000000000e+00
1.692563779004370517e+01,4.535210977223901985e+00,0.000000000000000000e+00
1.653700099286795222e+01,4.741908728993710298e+00,0.000000000000000000e+00
1.616216073774303297e+01,4.941268416194582791e+00,0.000000000000000000e+00
1.580018159437261005e+01,5.133790204068305663e+00,0.000000000000000000e+00
1.545019492265169347e+01,5.319928742576760961e+00,0.000000000000000000e+00
1.511142571140962687e+01,5.500109156278075062e+00,0.000000000000000000e+00
1.478312788044834925e+01,5.674711118633457119e+00,0.000000000000000000e+00
1.446464953237120099e+01,5.844097758592201153e+00,0.000000000000000000e+00
1.415536045327695192e+01,6.008594026785440079e+00,0.000000000000000000e+00
1.385468682151883435e+01,6.168503998906331276e+00,0.000000000000000000e+00
1.356211213302860941e+01,6.324116748388064480e+00,0.000000000000000000e+00
1.327712736042069608e+01,6.475687696216609446e+00,0.000000000000000000e+00
1.299927875937214594e+01,6.623463352972473572e+00,0.000000000000000000e+00
1.272813894538150059e+01,6.767671524757131074e+00,0.000000000000000000e+00
1.246328996634921715e+01,6.908514439227847248e+00,0.000000000000000000e+00
1.220438030965121179e+01,7.046202257069694497e+00,0.000000000000000000e+00
1.195108442818251859e+01,7.180935987568385137e+00,0.000000000000000000e+00
1.170307476601491459e+01,7.312892744386143562e+00,0.000000000000000000e+00
1.146001357091600781e+01,7.442219831099372129e+00,0.000000000000000000e+00
1.122155813308213013e+01,7.569036533006297418e+00,0.000000000000000000e+00
1.098736971088493242e+01,7.693439096658668319e+00,0.000000000000000000e+00
1.075722252623530473e+01,7.815579648527211987e+00,0.000000000000000000e+00
1.053107105848643421e+01,7.935731248042771746e+00,0.000000000000000000e+00
1.030887682275541017e+01,8.054177287047036060e+00,0.000000000000000000e+00
1.009053954064660630e+01,8.171157806338502638e+00,0.000000000000000000e+00
9.875456916372641558e+00,8.286492256235401754e+00,0.000000000000000000e+00
9.662771259496196308e+00,8.399718906431838050e+00,0.000000000000000000e+00
9.451661918732563450e+00,8.510314616962684653e+00,0.000000000000000000e+00
9.241372752547109215e+00,8.617719508371706638e+00,0.000000000000000000e+00
9.031301317231255510e+00,8.721426303950565284e+00,0.000000000000000000e+00
8.820918642163825041e+00,8.820918642163823264e+00,0.000000000000000000e+00
8.609733997876583445e+00,8.915640548474469185e+00,0.000000000000000000e+00
8.397440152932883706e+00,9.005152064310109949e+00,0.000000000000000000e+00
8.184236352785424273e+00,9.089515317723519061e+00,0.000000000000000000e+00
7.970414992795235243e+00,9.168913600152308163e+00,0.000000000000000000e+00
7.756254349642837553e+00,9.243543986261318679e+00,0.000000000000000000e+00
7.541939612148683914e+00,9.313519781801474551e+00,0.000000000000000000e+00
7.327497606957019016e+00,9.378769246939445026e+00,0.000000000000000000e+00
7.112943797437329074e+00,9.439195232866220309e+00,0.000000000000000000e+00
6.898305394564413717e+00,9.494702826967220233e+00,0.000000000000000000e+00
6.683734984027180026e+00,9.545362795030955638e+00,0.000000000000000000e+00
6.469507863346770193e+00,9.591439843684174349e+00,0.000000000000000000e+00
6.255887789784805975e+00,9.633222425045069315e+00,0.000000000000000000e+00
6.043141063315471406e+00,9.671047307489597955e+00,0.000000000000000000e+00
5.831754980556342893e+00,9.705670160235360555e+00,0.000000000000000000e+00
5.622316979576793550e+00,9.738138664884193219e+00,0.000000000000000000e+00
5.415346127988693858e+00,9.769543026215798065e+00,0.000000000000000000e+00
5.211229997617307319e+00,9.800898173525572687e+00,0.000000000000000000e+00
5.009862865265959364e+00,9.832409490511105687e+00,0.000000000000000000e+00
4.810942757819400839e+00,9.863894417975210160e+00,0.000000000000000000e+00
4.614184826043011611e+00,9.895151291959431106e+00,0.000000000000000000e+00
4.419332322790555878e+00,9.925982913091127458e+00,0.000000000000000000e+00
4.226229737364163519e+00,9.956373325284058495e+00,0.000000000000000000e+00
4.034769930282330108e+00,9.986406011001180971e+00,0.000000000000000000e+00
3.844843782680652300e+00,1.001616049371731521e+01,0.000000000000000000e+00
3.656339490188302843e+00,1.004571018715258468e+01,0.000000000000000000e+00
3.469134688701542846e+00,1.007509869904954591e+01,0.000000000000000000e+00
3.283098627729263974e+00,1.010433859748501817e+01,0.000000000000000000e+00
3.098101988997439271e+00,1.013343500304319811e+01,0.000000000000000000e+00
2.914017534030263423e+00,1.016238683778280816e+01,0.000000000000000000e+00
2.730723034356745682e+00,1.019119710561802883e+01,0.000000000000000000e+00
2.548105078295998194e+00,1.021989126467544295e+01,0.000000000000000000e+00
2.366051373327515250e+00,1.024849444088503070e+01,0.000000000000000000e+00
2.184449454426059756e+00,1.027702667592661712e+01,0.000000000000000000e+00
2.003187008109247991e+00,1.030550376730797879e+01,0.000000000000000000e+00
1.822153481758362670e+00,1.033394591364930726e+01,0.000000000000000000e+00
1.641238876189635487e+00,1.036237444048587442e+01,0.000000000000000000e+00
1.460332538802473934e+00,1.039080593120756646e+01,0.000000000000000000e+00
