2.543338516612888256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463515478977787154e+01,4.300082263722631026e-01,0.000000000000000000e+00
2.388656537615818465e+01,8.341372434503822042e-01,0.000000000000000000e+00
2.318079492238730666e+01,1.214853983897916212e+00,0.000000000000000000e+00
2.251447270270070433e+01,1.574365298689050841e+00,0.000000000000000000e+00
2.188389010088603470e+01,1.914592297674717170e+00,0.000000000000000000e+00
2.128587554216376532e+01,2.237235670819488043e+00,0.000000000000000000e+00
2.071766166442749224e+01,2.543808990401669412e+00,0.000000000000000000e+00
2.017673433582482190e+01,2.835655085125222019e+00,0.000000000000000000e+00
1.966088173337528389e+01,3.113977749627542924e+00,0.000000000000000000e+00
1.916809081020171135e+01,3.379851578508541454e+00,0.000000000000000000e+00
1.869658432137488546e+01,3.634247840208269853e+00,0.000000000000000000e+00
1.824472837450739959e+01,3.878036731888783617e+00,0.000000000000000000e+00
1.781107398656073215e+01,4.112010433280848254e+00,0.000000000000000000e+00
1.739428011699935084e+01,4.336881122466294869e+00,0.000000000000000000e+00
1.699316016039300692e+01,4.553303541830033829e+00,0.000000000000000000e+00
1.660659276785717253e+01,4.761863849358634937e+00,0.000000000000000000e+00
1.623360231449052193e+01,4.963110298138074583e+00,0.000000000000000000e+00
1.587324597823872985e+01,5.157530261479529976e+00,0.000000000000000000e+00
1.552469977641524856e+01,5.345582821051661604e+00,0.000000000000000000e+00
1.518718987127403430e+01,5.527685055292905325e+00,0.000000000000000000e+00
1.485998789223731542e+01,5.704214912891639067e+00,0.000000000000000000e+00
1.454246102234616878e+01,5.875535641213398996e+00,0.000000000000000000e+00
1.423398650667910736e+01,6.041968806352606691e+00,0.000000000000000000e+00
1.393399842886109141e+01,6.203815801573032473e+00,0.000000000000000000e+00
1.364199489628679629e+01,6.361366692649938592e+00,0.000000000000000000e+00
1.335747661294277222e+01,6.514876645138533817e+00,0.000000000000000000e+00
1.307998727474423006e+01,6.664586395545462949e+00,0.000000000000000000e+00
1.280912185500537248e+01,6.810730901607533028e+00,0.000000000000000000e+00
1.254447710534056704e+01,6.953517205232306431e+00,0.000000000000000000e+00
1.228567265302291922e+01,7.093136413398404727e+00,0.000000000000000000e+00
1.203238607202045962e+01,7.229786943612809047e+00,0.000000000000000000e+00
1.178430269985625856e+01,7.363649590762517683e+00,0.000000000000000000e+00
1.154110868640876575e+01,7.494883614871599598e+00,0.000000000000000000e+00
1.130250940969416540e+01,7.623638858530384255e+00,0.000000000000000000e+00
1.106822425618658379e+01,7.750054058777403831e+00,0.000000000000000000e+00
1.083797346686580632e+01,7.874248641071708299e+00,0.000000000000000000e+00
1.061149181682641718e+01,7.996332636202203581e+00,0.000000000000000000e+00
1.038860517494394387e+01,8.116467902637001686e+00,0.000000000000000000e+00
1.016917392548042365e+01,8.234834675637038970e+00,0.000000000000000000e+00
9.953054205364686879e+00,8.351604112808985292e+00,0.000000000000000000e+00
9.740078151586139654e+00,8.466920762467418982e+00,0.000000000000000000e+00
9.529914490289476348e+00,8.580773548869233380e+00,0.000000000000000000e+00
9.322162679274310193e+00,8.693057333852777901e+00,0.000000000000000000e+00
9.116435863919537752e+00,8.803639780035725337e+00,0.000000000000000000e+00
8.912362769271387819e+00,8.912362769271387819e+00,0.000000000000000000e+00
8.709594105724489665e+00,9.019048717289370742e+00,0.000000000000000000e+00
8.507803452378041698e+00,9.123502213370180414e+00,0.000000000000000000e+00
8.306682331369081851e+00,9.225505353929035479e+00,0.000000000000000000e+00
8.105940887586902122e+00,9.324818307881001189e+00,0.000000000000000000e+00
7.905377516637861035e+00,9.421262056266664686e+00,0.000000000000000000e+00
7.705037645723211703e+00,9.514929079699117054e+00,0.000000000000000000e+00
7.505010935832265417e+00,9.605975946836055712e+00,0.000000000000000000e+00
7.305377777422783048e+00,9.694563749509722328e+00,0.000000000000000000e+00
7.106205650778816718e+00,9.780852980882050574e+00,0.000000000000000000e+00
6.907498431643946724e+00,9.864930116726585041e+00,0.000000000000000000e+00
6.709213167229405528e+00,9.946817571166056027e+00,0.000000000000000000e+00
6.511306168403431904e+00,1.002653223739421762e+01,0.000000000000000000e+00
6.313734486569344106e+00,1.010408730605418981e+01,0.000000000000000000e+00
6.116465142429764690e+00,1.017950744105799110e+01,0.000000000000000000e+00
5.919493539863933229e+00,1.025286356612007488e+01,0.000000000000000000e+00
5.722817259864282136e+00,1.032423563148671519e+01,0.000000000000000000e+00
5.526429854250188178e+00,1.039370288576839840e+01,0.000000000000000000e+00
5.330320008535536225e+00,1.046134204645614751e+01,0.000000000000000000e+00
5.134455932456147842e+00,1.052719472273444623e+01,0.000000000000000000e+00
4.938789569584177030e+00,1.059126841091369364e+01,0.000000000000000000e+00
4.743273188520366723e+00,1.065356601009065152e+01,0.000000000000000000e+00
4.547860133072986422e+00,1.071408705393551841e+01,0.000000000000000000e+00
4.352512415082575359e+00,1.077284625790209560e+01,0.000000000000000000e+00
4.157224166081036287e+00,1.082993921453851449e+01,0.000000000000000000e+00
3.961992392525999662e+00,1.088548463451617465e+01,0.000000000000000000e+00
3.766806731136656428e+00,1.093960108266958287e+01,0.000000000000000000e+00
3.571650066232624265e+00,1.099240860939505104e+01,0.000000000000000000e+00
3.376523391432236121e+00,1.104411037623907887e+01,0.000000000000000000e+00
3.181447129640565308e+00,1.109502467222470834e+01,0.000000000000000000e+00
2.986422460699449388e+00,1.114548035619521471e+01,0.000000000000000000e+00
2.791428418322397853e+00,1.119580787753758422e+01,0.000000000000000000e+00
2.596414732986201290e+00,1.124630777556567374e+01,0.000000000000000000e+00
2.401262876672974222e+00,1.129705363036851651e+01,0.000000000000000000e+00
2.205830198554329602e+00,1.134801260652125698e+01,0.000000000000000000e+00
2.009976824970784559e+00,1.139914502530973373e+01,0.000000000000000000e+00
1.813566020769738829e+00,1.145040521059812377e+01,0.000000000000000000e+00
1.616469338238688991e+00,1.150177698646598579e+01,0.000000000000000000e+00
1.418568326146151026e+00,1.155331187988630326e+01,0.000000000000000000e+00
1.219741531757768005e+00,1.160506547309511660e+01,0.000000000000000000e+00
