2.558796327631604228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487114625818067992e+01,4.341274727757395979e-01,0.000000000000000000e+00
2.417164101675862042e+01,8.440923041835024510e-01,0.000000000000000000e+00
2.349009319814905439e+01,1.231063619666662889e+00,0.000000000000000000e+00
2.282763377305400354e+01,1.596263653963674534e+00,0.000000000000000000e+00
2.219016925801735240e+01,1.941388251797982800e+00,0.000000000000000000e+00
2.158343176266932772e+01,2.268510089824270270e+00,0.000000000000000000e+00
2.100736462390871395e+01,2.579380041073842555e+00,0.000000000000000000e+00
2.045888696315421740e+01,2.875309050883568140e+00,0.000000000000000000e+00
1.993580508300208720e+01,3.157521330490331124e+00,0.000000000000000000e+00
1.943614465795188906e+01,3.427116704149617110e+00,0.000000000000000000e+00
1.895804618011289833e+01,3.685070877137488488e+00,0.000000000000000000e+00
1.849987706117159547e+01,3.932270259440747484e+00,0.000000000000000000e+00
1.806016308083356847e+01,4.169517181904723202e+00,0.000000000000000000e+00
1.763754817414647036e+01,4.397534661310327664e+00,0.000000000000000000e+00
1.723081750016698876e+01,4.616983634097802103e+00,0.000000000000000000e+00
1.683885551345582599e+01,4.828464119942720956e+00,0.000000000000000000e+00
1.646064504603711853e+01,5.032524227174050679e+00,0.000000000000000000e+00
1.609525879881324784e+01,5.229666599700414586e+00,0.000000000000000000e+00
1.574184026363420763e+01,5.420350286764320735e+00,0.000000000000000000e+00
1.539960885876729968e+01,5.604999243933418640e+00,0.000000000000000000e+00
1.506784091824392036e+01,5.784002214148856069e+00,0.000000000000000000e+00
1.474586969167189032e+01,5.957718078183219745e+00,0.000000000000000000e+00
1.443308582352973879e+01,6.126481452280236439e+00,0.000000000000000000e+00
1.412890965395325438e+01,6.290595870072690943e+00,0.000000000000000000e+00
1.383282126514940025e+01,6.450350489828482026e+00,0.000000000000000000e+00
1.354431525444640450e+01,6.606003939403229275e+00,0.000000000000000000e+00
1.326294928338027290e+01,6.757810195236146455e+00,0.000000000000000000e+00
1.298830767785077711e+01,6.906005693634456932e+00,0.000000000000000000e+00
1.271998028030646566e+01,7.050800203674604028e+00,0.000000000000000000e+00
1.245757050600220595e+01,7.192381685089115351e+00,0.000000000000000000e+00
1.220068799923534719e+01,7.330912943782677438e+00,0.000000000000000000e+00
1.194904660011192199e+01,7.466593004946289192e+00,0.000000000000000000e+00
1.170246736757698969e+01,7.599671167650579484e+00,0.000000000000000000e+00
1.146074939209327503e+01,7.730373074363578567e+00,0.000000000000000000e+00
1.122330910965077067e+01,7.858645642235175366e+00,0.000000000000000000e+00
1.098925479635841640e+01,7.984160960641280447e+00,0.000000000000000000e+00
1.075773216470952853e+01,8.106532642637965580e+00,0.000000000000000000e+00
1.052830595879796860e+01,8.225614117073874354e+00,0.000000000000000000e+00
1.030096112399523278e+01,8.341553844773834214e+00,0.000000000000000000e+00
1.007569692894018409e+01,8.454513576927761065e+00,0.000000000000000000e+00
9.852499219630704630e+00,8.564646905969691915e+00,0.000000000000000000e+00
9.631335574995471660e+00,8.672093503715583296e+00,0.000000000000000000e+00
9.412167785850369839e+00,8.776988453564380066e+00,0.000000000000000000e+00
9.194960522961610039e+00,8.879470161818208140e+00,0.000000000000000000e+00
8.979701463031213748e+00,8.979701463031211972e+00,0.000000000000000000e+00
8.766378478253853856e+00,9.077850656393104956e+00,0.000000000000000000e+00
8.554970755676409411e+00,9.174082953563594600e+00,0.000000000000000000e+00
8.345426845487704526e+00,9.268535496190152045e+00,0.000000000000000000e+00
8.137673547828756071e+00,9.361322557700306746e+00,0.000000000000000000e+00
7.931633992231672536e+00,9.452553305384451932e+00,0.000000000000000000e+00
7.727241166864036614e+00,9.542348144820987699e+00,0.000000000000000000e+00
7.524457886544853480e+00,9.630866908672302884e+00,0.000000000000000000e+00
7.323245455729500364e+00,9.718274959481032482e+00,0.000000000000000000e+00
7.123556895120557897e+00,9.804734919891700429e+00,0.000000000000000000e+00
6.925322769380511723e+00,9.890385909136558240e+00,0.000000000000000000e+00
6.728454860558408690e+00,9.975344554663726271e+00,0.000000000000000000e+00
6.532860190818566615e+00,1.005972252134055722e+01,0.000000000000000000e+00
6.338438204352052630e+00,1.014362151861754313e+01,0.000000000000000000e+00
6.145064376194823375e+00,1.022710455902412541e+01,0.000000000000000000e+00
5.952605667820198398e+00,1.031021545408704654e+01,0.000000000000000000e+00
5.760929083740197854e+00,1.039299118179936166e+01,0.000000000000000000e+00
5.569906244240791615e+00,1.047547008304144711e+01,0.000000000000000000e+00
5.379421371924549611e+00,1.055770889807805268e+01,0.000000000000000000e+00
5.189359436114967750e+00,1.063976358720228887e+01,0.000000000000000000e+00
4.999603731971670406e+00,1.072168480301866467e+01,0.000000000000000000e+00
4.810038323083477785e+00,1.080352295753406011e+01,0.000000000000000000e+00
4.620549550912743442e+00,1.088533259092366023e+01,0.000000000000000000e+00
4.431021960773588120e+00,1.096716420230960587e+01,0.000000000000000000e+00
4.241338081709968399e+00,1.104906345633202136e+01,0.000000000000000000e+00
4.051381204658386359e+00,1.113107837740177786e+01,0.000000000000000000e+00
3.861035321633867312e+00,1.121326078017964178e+01,0.000000000000000000e+00
3.670181798277986740e+00,1.129565809900042339e+01,0.000000000000000000e+00
3.478699784202811340e+00,1.137831429807997985e+01,0.000000000000000000e+00
3.286471724681994999e+00,1.146128896193073388e+01,0.000000000000000000e+00
3.093380175913919228e+00,1.154465198363709888e+01,0.000000000000000000e+00
2.899302944087185363e+00,1.162846896868921753e+01,0.000000000000000000e+00
2.704112125143193435e+00,1.171279643141700433e+01,0.000000000000000000e+00
2.507669871342007362e+00,1.179765918134756220e+01,0.000000000000000000e+00
2.309834069653636579e+00,1.188306613926165589e+01,0.000000000000000000e+00
2.110461181014068988e+00,1.196902012689400507e+01,0.000000000000000000e+00
1.909396055327352126e+00,1.205545223643761865e+01,0.000000000000000000e+00
1.706464518595027124e+00,1.214212596793397836e+01,0.000000000000000000e+00
1.501504483049125094e+00,1.222877267310898297e+01,0.000000000000000000e+00
1.294371740173052121e+00,1.231512447525272158e+01,0.000000000000000000e+00
1.084950055119582313e+00,1.240103587590063583e+01,0.000000000000000000e+00
8.731381856050103307e-01,1.248645778832821840e+01,0.000000000000000000e+00
6.588359737840818742e-01,1.257133927056655409e+01,0.000000000000000000e+00
4.419440915251832136e-01,1.265562294180314318e+01,0.000000000000000000e+00
2.223642963922549953e-01,1.273924200836320608e+01,0.000000000000000000e+00
7.851286770767082246e-16,1.282212434839735593e+01,0.000000000000000000e+00
-2.252435547737705324e-01,1.290419461056520412e+01,0.000000000000000000e+00
-4.534595109208918728e-01,1.298538140827778165e+01,0.000000000000000000e+00
-6.847397266757805356e-01,1.306561232021827479e+01,0.000000000000000000e+00
-9.191746340798119252e-01,1.314480967361069119e+01,0.000000000000000000e+00
-1.156852239155903961e+00,1.322288160011854607e+01,0.000000000000000000e+00
-1.397857480902055860e+00,1.329972552836366440e+01,0.000000000000000000e+00
-1.642272433015733002e+00,1.337523562359284313e+01,0.000000000000000000e+00
-1.890178174088510854e+00,1.344931654982086755e+01,0.000000000000000000e+00
-2.141655310006418400e+00,1.352187945746485731e+01,0.000000000000000000e+00
-2.396782317906532178e+00,1.359282798512451329e+01,0.000000000000000000e+00
-2.655628829531949009e+00,1.366202595989512325e+01,0.000000000000000000e+00
-2.918255490804480434e+00,1.372931264918960004e+01,0.000000000000000000e+00
-3.184718399347955309e+00,1.379453091316453239e+01,0.000000000000000000e+00
