2.380805691813563030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381417642918034616e+01,4.156779957833717232e-01,0.000000000000000000e+00
2.380853022960873844e+01,8.314121960854743421e-01,0.000000000000000000e+00
2.378912371431711748e+01,1.246735144956892860e+00,0.000000000000000000e+00
2.375898515407507361e+01,1.661390086837663427e+00,0.000000000000000000e+00
2.371790085101000400e+01,2.075047447095240916e+00,0.000000000000000000e+00
2.366566726783999286e+01,2.487361860238272993e+00,0.000000000000000000e+00
2.360209172701268798e+01,2.897972469091329994e+00,0.000000000000000000e+00
2.352699310147182388e+01,3.306503248518254612e+00,0.000000000000000000e+00
2.344020249629949504e+01,3.712563353470193395e+00,0.000000000000000000e+00
2.334160011191812956e+01,4.115753872638891586e+00,0.000000000000000000e+00
2.323136641165551453e+01,4.515720184789207892e+00,0.000000000000000000e+00
2.310982815291120573e+01,4.912145612967883324e+00,0.000000000000000000e+00
2.297731553853865449e+01,5.304731275303713467e+00,0.000000000000000000e+00
2.283397701449313999e+01,5.693149885990668402e+00,0.000000000000000000e+00
2.267971864062732479e+01,6.077012294321170849e+00,0.000000000000000000e+00
2.251447757350461742e+01,6.455922556972611304e+00,0.000000000000000000e+00
2.233849987030998108e+01,6.829564788114068641e+00,0.000000000000000000e+00
2.215217703988328068e+01,7.197678634696436539e+00,0.000000000000000000e+00
2.195569391492682598e+01,7.559951683845179460e+00,0.000000000000000000e+00
2.174906592576564890e+01,7.916012620072002903e+00,0.000000000000000000e+00
2.153267628107505516e+01,8.265620002364862273e+00,0.000000000000000000e+00
2.130708928283926795e+01,8.608622866478265578e+00,0.000000000000000000e+00
2.107153301008812107e+01,8.944335101711773817e+00,0.000000000000000000e+00
2.082547169621679117e+01,9.272097384236733575e+00,0.000000000000000000e+00
2.057142555622792912e+01,9.592613276034535730e+00,0.000000000000000000e+00
2.030926015526591399e+01,9.905488027385352723e+00,0.000000000000000000e+00
2.003666343140088202e+01,1.020918994125312018e+01,0.000000000000000000e+00
1.975613651658483150e+01,1.050452411905990679e+01,0.000000000000000000e+00
1.946852316754326040e+01,1.079157861018716247e+01,0.000000000000000000e+00
1.917263518924499976e+01,1.106932608758508962e+01,0.000000000000000000e+00
1.886839477555771083e+01,1.133727536489799270e+01,0.000000000000000000e+00
1.855709653716124663e+01,1.159576088649477477e+01,0.000000000000000000e+00
1.823928689592578323e+01,1.184473140472205444e+01,0.000000000000000000e+00
1.791504592214944225e+01,1.208385105411298355e+01,0.000000000000000000e+00
1.758438255219988378e+01,1.231271721781365258e+01,0.000000000000000000e+00
1.724649236199493885e+01,1.253031015990895192e+01,0.000000000000000000e+00
1.690291519289719702e+01,1.273726020215173271e+01,0.000000000000000000e+00
1.655408737057028645e+01,1.293347052256294027e+01,0.000000000000000000e+00
1.620017635450765781e+01,1.311864414682359836e+01,0.000000000000000000e+00
1.584151851735555994e+01,1.329261234520110158e+01,0.000000000000000000e+00
1.547840640545675583e+01,1.345517341079328588e+01,0.000000000000000000e+00
1.511116380948533688e+01,1.360615300810775175e+01,0.000000000000000000e+00
1.474012060517864953e+01,1.374538483581768666e+01,0.000000000000000000e+00
1.436561834371731905e+01,1.387271637769040389e+01,0.000000000000000000e+00
1.398800722478569192e+01,1.398800722478568836e+01,0.000000000000000000e+00
1.360764546200367597e+01,1.409112937521948083e+01,0.000000000000000000e+00
1.322489813142129478e+01,1.418196694940008662e+01,0.000000000000000000e+00
1.284013625950169946e+01,1.426041602191468272e+01,0.000000000000000000e+00
1.245373596822410356e+01,1.432638440971695815e+01,0.000000000000000000e+00
1.206607772712249904e+01,1.437979147981921635e+01,0.000000000000000000e+00
1.167754570256015789e+01,1.442056798339964274e+01,0.000000000000000000e+00
1.128852720656809261e+01,1.444865593783073976e+01,0.000000000000000000e+00
