2.171866226095374586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171444419725764163e+01,3.790270333432896321e-01,0.000000000000000000e+00
2.170096994865749451e+01,7.578145693244128234e-01,0.000000000000000000e+00
2.167825474294388854e+01,1.136109189809744402e+00,0.000000000000000000e+00
2.164630399940418570e+01,1.513657029038393942e+00,0.000000000000000000e+00
2.160513001776235598e+01,1.890203950557851176e+00,0.000000000000000000e+00
2.155475199773837147e+01,2.265495725063603416e+00,0.000000000000000000e+00
2.149519605422403501e+01,2.639278209039745526e+00,0.000000000000000000e+00
2.142649522804903128e+01,3.011297524096817835e+00,0.000000000000000000e+00
2.134868949488805967e+01,3.381300237310152834e+00,0.000000000000000000e+00
2.126183597677891868e+01,3.749035342104042545e+00,0.000000000000000000e+00
2.116603189480191816e+01,4.114259822930406152e+00,0.000000000000000000e+00
2.106138753368853145e+01,4.476736118160701494e+00,0.000000000000000000e+00
2.094801913744369770e+01,4.836231285925305379e+00,0.000000000000000000e+00
2.082604558257407135e+01,5.192516352224237686e+00,0.000000000000000000e+00
2.069558727446050739e+01,5.545365897079512330e+00,0.000000000000000000e+00
2.055676606014095142e+01,5.894557813868686935e+00,0.000000000000000000e+00
2.040963621059224664e+01,6.239851986987718924e+00,0.000000000000000000e+00
2.025419477065897311e+01,6.580986812324633561e+00,0.000000000000000000e+00
2.009048656508183939e+01,6.917709288782714516e+00,0.000000000000000000e+00
1.991867901905232330e+01,7.249806268837764023e+00,0.000000000000000000e+00
1.973892787506276747e+01,7.577064501394638718e+00,0.000000000000000000e+00
1.955123525080783864e+01,7.899211788799166634e+00,0.000000000000000000e+00
1.935562721631256977e+01,8.215976305265899171e+00,0.000000000000000000e+00
1.915236151206501347e+01,8.527180736570512565e+00,0.000000000000000000e+00
1.894185083186420471e+01,8.832730102527909466e+00,0.000000000000000000e+00
1.872469091038671252e+01,9.132641967818567963e+00,0.000000000000000000e+00
1.850067266325155302e+01,9.426563554692538816e+00,0.000000000000000000e+00
1.826908505646121483e+01,9.713844832346206104e+00,0.000000000000000000e+00
1.803099898086520625e+01,9.994745941829236813e+00,0.000000000000000000e+00
1.778685834265668575e+01,1.026924745217057833e+01,0.000000000000000000e+00
1.753564402947500511e+01,1.053647792659729454e+01,0.000000000000000000e+00
1.727874655323337905e+01,1.079695916052446769e+01,0.000000000000000000e+00
1.701640789120278541e+01,1.105058449349312788e+01,0.000000000000000000e+00
1.674730057816472240e+01,1.129619687409219964e+01,0.000000000000000000e+00
1.647270792782213888e+01,1.153431426578790742e+01,0.000000000000000000e+00
1.619332318020680006e+01,1.176513796015525948e+01,0.000000000000000000e+00
1.590902244579468494e+01,1.198830829720484559e+01,0.000000000000000000e+00
1.561952571923391986e+01,1.220331093728945682e+01,0.000000000000000000e+00
1.532485775583606369e+01,1.240982512166071139e+01,0.000000000000000000e+00
1.502585803787071406e+01,1.260819193769948399e+01,0.000000000000000000e+00
1.472290988564711434e+01,1.279843030565645279e+01,0.000000000000000000e+00
1.441607576455966644e+01,1.298029292131360002e+01,0.000000000000000000e+00
1.410564031578149979e+01,1.315372239409785671e+01,0.000000000000000000e+00
1.379167593872264064e+01,1.331846663980126877e+01,0.000000000000000000e+00
1.347373774327704687e+01,1.347373774327704510e+01,0.000000000000000000e+00
1.315282760323953504e+01,1.362015169521589542e+01,0.000000000000000000e+00
1.282925735990269978e+01,1.375769416561352188e+01,0.000000000000000000e+00
1.250320048545925466e+01,1.388621093456948330e+01,0.000000000000000000e+00
1.217491748775761984e+01,1.400564043843894702e+01,0.000000000000000000e+00
1.184464275415684575e+01,1.411589555526139783e+01,0.000000000000000000e+00
1.151262583987525012e+01,1.421690891391389933e+01,0.000000000000000000e+00
1.117911843930994920e+01,1.430861910169011963e+01,0.000000000000000000e+00
1.084437465740884399e+01,1.439097123282601309e+01,0.000000000000000000e+00
1.050865777155803293e+01,1.446392656519136288e+01,0.000000000000000000e+00
1.017222189893029949e+01,1.452743842909579364e+01,0.000000000000000000e+00
9.835202162666641712e+00,1.458128684380165474e+01,0.000000000000000000e+00
9.497779879388723145e+00,1.462529847029378516e+01,0.000000000000000000e+00
9.160449561156037035e+00,1.465978373425694592e+01,0.000000000000000000e+00
8.823493729769001703e+00,1.468475957710298907e+01,0.000000000000000000e+00
8.487172927464074590e+00,1.470021472299085730e+01,0.000000000000000000e+00
8.151761080370249601e+00,1.470616627855089931e+01,0.000000000000000000e+00
7.817528558110834247e+00,1.470263285283979293e+01,0.000000000000000000e+00
7.484748856780615966e+00,1.468964673738530280e+01,0.000000000000000000e+00
7.153694199225942185e+00,1.466724669815647530e+01,0.000000000000000000e+00
6.824642369855186352e+00,1.463549279215720134e+01,0.000000000000000000e+00
6.497857290456805046e+00,1.459442642594759398e+01,0.000000000000000000e+00
6.173638660068789363e+00,1.454418124306403648e+01,0.000000000000000000e+00
5.852216396492129213e+00,1.448474386630496191e+01,0.000000000000000000e+00
5.533564316804759464e+00,1.441542789048790141e+01,0.000000000000000000e+00
5.218137618439871339e+00,1.433671527827026182e+01,0.000000000000000000e+00
4.906342135107752078e+00,1.424905219837915205e+01,0.000000000000000000e+00
4.598472309056047536e+00,1.415264252173806980e+01,0.000000000000000000e+00
4.294760872739877833e+00,1.404752984636446023e+01,0.000000000000000000e+00
3.995555036481422295e+00,1.393415634538660264e+01,0.000000000000000000e+00
3.701001383252187971e+00,1.381232520117986340e+01,0.000000000000000000e+00
3.410889527779635166e+00,1.368033068441563138e+01,0.000000000000000000e+00
3.125961441195805435e+00,1.354002656648216707e+01,0.000000000000000000e+00
2.846622353812157780e+00,1.339230523605910150e+01,0.000000000000000000e+00
