2.957667767921300950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.913943685416862905e+01,5.086307622612097346e-01,0.000000000000000000e+00
2.869521425440920481e+01,1.002058962494537520e+00,0.000000000000000000e+00
2.824493875286574962e+01,1.480254516023205236e+00,0.000000000000000000e+00
2.778832764971167180e+01,1.943149161786038803e+00,0.000000000000000000e+00
2.732666051585503197e+01,2.390773007158793817e+00,0.000000000000000000e+00
2.686030560131685974e+01,2.823131879228773844e+00,0.000000000000000000e+00
2.638753550710759654e+01,3.239981960550009976e+00,0.000000000000000000e+00
2.591171282314795832e+01,3.641653748733873819e+00,0.000000000000000000e+00
2.543306734831656257e+01,4.028202137699357088e+00,0.000000000000000000e+00
2.494795818405304288e+01,4.398998141435111364e+00,0.000000000000000000e+00
2.446015856339770522e+01,4.754573183110857748e+00,0.000000000000000000e+00
2.397121901761814655e+01,5.095239893423957334e+00,0.000000000000000000e+00
2.347964174775683333e+01,5.420702418580876092e+00,0.000000000000000000e+00
2.298414345952737747e+01,5.730590585825114935e+00,0.000000000000000000e+00
2.248768280221073113e+01,6.025556446499611418e+00,0.000000000000000000e+00
2.199110235730897855e+01,6.305847128707993576e+00,0.000000000000000000e+00
2.149274330572627889e+01,6.570991057275756830e+00,0.000000000000000000e+00
2.099267194135326164e+01,6.820932590301556964e+00,0.000000000000000000e+00
2.049327554197270373e+01,7.056400655854931259e+00,0.000000000000000000e+00
1.999483522331103202e+01,7.277524860342629687e+00,0.000000000000000000e+00
1.949566701737283481e+01,7.483685406995605582e+00,0.000000000000000000e+00
1.899660077979200423e+01,7.675124916756559834e+00,0.000000000000000000e+00
1.849978851193999674e+01,7.852694328522286327e+00,0.000000000000000000e+00
1.800520150662006102e+01,8.016432195507723790e+00,0.000000000000000000e+00
1.751251360962301007e+01,8.166219209710845917e+00,0.000000000000000000e+00
1.702868230555233353e+01,8.305443300752722635e+00,0.000000000000000000e+00
1.655974527813701513e+01,8.437611656356006407e+00,0.000000000000000000e+00
1.610815707010089071e+01,8.564859040857175643e+00,0.000000000000000000e+00
1.567274265159675828e+01,8.687543112869954953e+00,0.000000000000000000e+00
1.525237418460446293e+01,8.805962341262283388e+00,0.000000000000000000e+00
1.484608303182517197e+01,8.920426640637034055e+00,0.000000000000000000e+00
1.445292786784442107e+01,9.031191669972200131e+00,0.000000000000000000e+00
1.407204993542804417e+01,9.138496079921509363e+00,0.000000000000000000e+00
1.370266136115565203e+01,9.242561791507124980e+00,0.000000000000000000e+00
1.334403996078584065e+01,9.343597370713844441e+00,0.000000000000000000e+00
1.299550621256743277e+01,9.441787936388116975e+00,0.000000000000000000e+00
1.265644229111880570e+01,9.537313348364863330e+00,0.000000000000000000e+00
1.232626362695305744e+01,9.630332600270980592e+00,0.000000000000000000e+00
1.200443751011225224e+01,9.721001823176127488e+00,0.000000000000000000e+00
1.169045646393012738e+01,9.809457707177816843e+00,0.000000000000000000e+00
1.138385794961039110e+01,9.895836740780133312e+00,0.000000000000000000e+00
1.108419933139257552e+01,9.980257905789288841e+00,0.000000000000000000e+00
1.079107492985160199e+01,1.006284016772852574e+01,0.000000000000000000e+00
1.050409813687044647e+01,1.014368966024769136e+01,0.000000000000000000e+00
1.022290826341372139e+01,1.022290826341371961e+01,0.000000000000000000e+00
9.947167709721412621e+00,1.030059369977523254e+01,0.000000000000000000e+00
9.676552487215836607e+00,1.037683210820178026e+01,0.000000000000000000e+00
9.410764968197213420e+00,1.045171334779597316e+01,0.000000000000000000e+00
9.149516048327242856e+00,1.052531420335727397e+01,0.000000000000000000e+00
8.892536317785360467e+00,1.059771210399518893e+01,0.000000000000000000e+00
8.639570754210053494e+00,1.066898135805737979e+01,0.000000000000000000e+00
8.390371891338313404e+00,1.073918629330649033e+01,0.000000000000000000e+00
8.144710931553126088e+00,1.080839646531272003e+01,0.000000000000000000e+00
7.902365518273257727e+00,1.087667302830612392e+01,0.000000000000000000e+00
7.663122498417061834e+00,1.094407312153497891e+01,0.000000000000000000e+00
7.426782517731884248e+00,1.101065788242206978e+01,0.000000000000000000e+00
7.193149718929351621e+00,1.107647923165202108e+01,0.000000000000000000e+00
6.962037431852677649e+00,1.114158889467011981e+01,0.000000000000000000e+00
6.733268630323084203e+00,1.120604083060107925e+01,0.000000000000000000e+00
6.506668581384676742e+00,1.126988057097036666e+01,0.000000000000000000e+00
6.282070473665481991e+00,1.133315513647309736e+01,0.000000000000000000e+00
6.059314470882621428e+00,1.139591308724495100e+01,0.000000000000000000e+00
5.838242211753994937e+00,1.145819549847201557e+01,0.000000000000000000e+00
5.618701493324053331e+00,1.152004525644963628e+01,0.000000000000000000e+00
5.400545470833215234e+00,1.158150713672838172e+01,0.000000000000000000e+00
5.183628049971226837e+00,1.164261922247677816e+01,0.000000000000000000e+00
4.967807415563342488e+00,1.170342085291168033e+01,0.000000000000000000e+00
4.752946061134129430e+00,1.176395431090985255e+01,0.000000000000000000e+00
4.538906591980340188e+00,1.182425592843459228e+01,0.000000000000000000e+00
4.325554073444938474e+00,1.188436214341992425e+01,0.000000000000000000e+00
4.112757035633080704e+00,1.194431372012335935e+01,0.000000000000000000e+00
3.900383580275780915e+00,1.200414633368344219e+01,0.000000000000000000e+00
3.688302627536052203e+00,1.206389430703823074e+01,0.000000000000000000e+00
3.476385664648265816e+00,1.212359757925584169e+01,0.000000000000000000e+00
3.264503285402493571e+00,1.218329212259762961e+01,0.000000000000000000e+00
3.052525519498975548e+00,1.224301115273808271e+01,0.000000000000000000e+00
2.840323855405324061e+00,1.230279425484192402e+01,0.000000000000000000e+00
2.627768443046643920e+00,1.236267853789455273e+01,0.000000000000000000e+00
2.414727741095653357e+00,1.242269729792855415e+01,0.000000000000000000e+00
2.201070335051285465e+00,1.248289017487621066e+01,0.000000000000000000e+00
1.986662951137128763e+00,1.254329621689083396e+01,0.000000000000000000e+00
1.771369643315437781e+00,1.260394992719715823e+01,0.000000000000000000e+00
1.555053161784266225e+00,1.266489166348828554e+01,0.000000000000000000e+00
1.337573647238105456e+00,1.272616316418709381e+01,0.000000000000000000e+00
1.118787630464978200e+00,1.278780113189713674e+01,0.000000000000000000e+00
8.985488829434058466e-01,1.284984769031493101e+01,0.000000000000000000e+00
6.767074860298806227e-01,1.291234803854504776e+01,0.000000000000000000e+00
4.531089261550890757e-01,1.297534197412699264e+01,0.000000000000000000e+00
2.275944066317119319e-01,1.303887482330633851e+01,0.000000000000000000e+00
8.023271062294449391e-16,1.310299601138967240e+01,0.000000000000000000e+00
-2.298439177840355396e-01,1.316774923091084837e+01,0.000000000000000000e+00
-4.621130045892767879e-01,1.323318504474775992e+01,0.000000000000000000e+00
-6.969898252857711363e-01,1.329935812623365621e+01,0.000000000000000000e+00
-9.346639514600880716e-01,1.336631723201030830e+01,0.000000000000000000e+00
-1.175333229285165926e+00,1.343412028390282487e+01,0.000000000000000000e+00
-1.419204308269131909e+00,1.350282702387539757e+01,0.000000000000000000e+00
-1.666492563940306537e+00,1.357249276037346952e+01,0.000000000000000000e+00
-1.917424960139371581e+00,1.364318750631944432e+01,0.000000000000000000e+00
-2.172239289097482207e+00,1.371497910177585133e+01,0.000000000000000000e+00
-2.431184680929409758e+00,1.378793348108804828e+01,0.000000000000000000e+00
-2.694523887167020959e+00,1.386212368485302981e+01,0.000000000000000000e+00
-2.962531887248156526e+00,1.393761671703772009e+01,0.000000000000000000e+00
-3.235505410381107616e+00,1.401451362618163543e+01,0.000000000000000000e+00
-3.513761761276570361e+00,1.409292867711539188e+01,0.000000000000000000e+00
-3.797398296706008924e+00,1.417208337988233424e+01,0.000000000000000000e+00
-4.085897718372097032e+00,1.424921871910747129e+01,0.000000000000000000e+00
-4.378579288867643804e+00,1.432168753223316493e+01,0.000000000000000000e+00
-4.675293074812351790e+00,1.438907252781945090e+01,0.000000000000000000e+00
-4.976153655205444615e+00,1.445179957443396823e+01,0.000000000000000000e+00
-5.281167552675086085e+00,1.450988859933122832e+01,0.000000000000000000e+00
-5.590223831809801425e+00,1.456303097343839603e+01,0.000000000000000000e+00
-5.903226127833332448e+00,1.461099738174386609e+01,0.000000000000000000e+00
-6.220118233089053206e+00,1.465368025512631434e+01,0.000000000000000000e+00
-6.540838917590718893e+00,1.469096474109260875e+01,0.000000000000000000e+00
-6.865309210923764560e+00,1.472270311426403566e+01,0.000000000000000000e+00
-7.193445814486313594e+00,1.474874958763379595e+01,0.000000000000000000e+00
-7.525167416185045255e+00,1.476897262668982158e+01,0.000000000000000000e+00
-7.860390072280334373e+00,1.478324363688320453e+01,0.000000000000000000e+00
-8.199026197982339781e+00,1.479143480788164133e+01,0.000000000000000000e+00
-8.540985181923948844e+00,1.479342028178519897e+01,0.000000000000000000e+00
-8.886174702278246684e+00,1.478907823358390772e+01,0.000000000000000000e+00
-9.234500026404706574e+00,1.477828925068594934e+01,0.000000000000000000e+00
-9.585864746899444455e+00,1.476093727161580027e+01,0.000000000000000000e+00
-9.940169590278696177e+00,1.473690745494447896e+01,0.000000000000000000e+00
-1.029731215860285154e+01,1.470608583411001469e+01,0.000000000000000000e+00
-1.065719053313496367e+01,1.466836437282351469e+01,0.000000000000000000e+00
-1.101970540302053614e+01,1.462364299086085495e+01,0.000000000000000000e+00
-1.138474137106770989e+01,1.457180445258047641e+01,0.000000000000000000e+00
-1.175216800472376022e+01,1.451271885215558832e+01,0.000000000000000000e+00
-1.212192164482964962e+01,1.444634366937125058e+01,0.000000000000000000e+00
-1.249395263673376633e+01,1.437264839461414923e+01,0.000000000000000000e+00
-1.286788941724378788e+01,1.429123902622908204e+01,0.000000000000000000e+00
-1.324331227829372359e+01,1.420171370432788294e+01,0.000000000000000000e+00
-1.362030495324836465e+01,1.410423866216053845e+01,0.000000000000000000e+00
-1.399899782140414395e+01,1.399899782140414750e+01,0.000000000000000000e+00
-1.437929452486248749e+01,1.388592331230451649e+01,0.000000000000000000e+00
-1.476091513580839099e+01,1.376477604933907806e+01,0.000000000000000000e+00
-1.514351396457754717e+01,1.363528121858644404e+01,0.000000000000000000e+00
-1.552825278198833914e+01,1.349850420484039049e+01,0.000000000000000000e+00
-1.591714196193428421e+01,1.335606794965547017e+01,0.000000000000000000e+00
-1.631112991719090033e+01,1.320849257031060020e+01,0.000000000000000000e+00
-1.671067294229924372e+01,1.305580857907311909e+01,0.000000000000000000e+00
-1.711589156494767394e+01,1.289774940988656482e+01,0.000000000000000000e+00
-1.752665341081161188e+01,1.273385907656485472e+01,0.000000000000000000e+00
-1.794268147970328187e+01,1.256360082778399700e+01,0.000000000000000000e+00
-1.836405696243110341e+01,1.238671282493924330e+01,0.000000000000000000e+00
-1.879095026498303866e+01,1.220298578547675206e+01,0.000000000000000000e+00
-1.922340690480055159e+01,1.201211781409201151e+01,0.000000000000000000e+00
-1.966106690667944079e+01,1.181356083228969567e+01,0.000000000000000000e+00
-2.010366602879990339e+01,1.160685699342595711e+01,0.000000000000000000e+00
-2.055175130309801901e+01,1.139202177051347498e+01,0.000000000000000000e+00
-2.100498467364052146e+01,1.116854846287948355e+01,0.000000000000000000e+00
-2.146273000750204929e+01,1.093580715445004969e+01,0.000000000000000000e+00
