2.791134809776821513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693066067721995793e+01,4.700764306806705095e-01,0.000000000000000000e+00
2.601604519762805623e+01,9.085003174332597631e-01,0.000000000000000000e+00
2.516060723094420482e+01,1.318611550386614484e+00,0.000000000000000000e+00
2.435817871458785788e+01,1.703289782261403484e+00,0.000000000000000000e+00
2.360357343538201391e+01,2.065045094297575101e+00,0.000000000000000000e+00
2.289221387598112045e+01,2.406068632973302535e+00,0.000000000000000000e+00
2.222008579247806992e+01,2.728283477254288769e+00,0.000000000000000000e+00
2.158365990900103881e+01,3.033385579543548261e+00,0.000000000000000000e+00
2.097980195694403349e+01,3.322874191070191774e+00,0.000000000000000000e+00
2.040572912984209353e+01,3.598080606619828092e+00,0.000000000000000000e+00
1.985897613423031061e+01,3.860193920130261525e+00,0.000000000000000000e+00
1.933732012051516946e+01,4.110274276729240839e+00,0.000000000000000000e+00
1.883877461780593521e+01,4.349273819035028410e+00,0.000000000000000000e+00
1.836156120587923368e+01,4.578051384544693292e+00,0.000000000000000000e+00
1.790405214000700340e+01,4.797376312159589595e+00,0.000000000000000000e+00
1.746480723022429515e+01,5.007952886433883144e+00,0.000000000000000000e+00
1.704248269321390907e+01,5.210409847543713724e+00,0.000000000000000000e+00
1.663589590100111693e+01,5.405330242715534084e+00,0.000000000000000000e+00
1.624393029836164715e+01,5.593233750078545619e+00,0.000000000000000000e+00
1.586560003071171465e+01,5.774606159952009321e+00,0.000000000000000000e+00
1.549997814114931849e+01,5.949884152222321809e+00,0.000000000000000000e+00
1.514622249331559622e+01,6.119471109633858319e+00,0.000000000000000000e+00
1.480356993617648698e+01,6.283742627904543632e+00,0.000000000000000000e+00
1.447128701328396616e+01,6.443032091646911930e+00,0.000000000000000000e+00
1.414873647001229529e+01,6.597664169183655503e+00,0.000000000000000000e+00
1.383530130084246146e+01,6.747927317048523221e+00,0.000000000000000000e+00
1.353040967499789282e+01,6.894088071497069592e+00,0.000000000000000000e+00
1.323355222125614183e+01,7.036404530426602300e+00,0.000000000000000000e+00
1.294422588401163132e+01,7.175101571556867341e+00,0.000000000000000000e+00
1.266197894862916229e+01,7.310396954464420283e+00,0.000000000000000000e+00
1.238641258399078815e+01,7.442507532747467458e+00,0.000000000000000000e+00
1.211713039606423514e+01,7.571623417589471217e+00,0.000000000000000000e+00
1.185374900693485323e+01,7.697914612960944147e+00,0.000000000000000000e+00
