1.855212081951079028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803241395246170242e+01,3.147569563527156666e-01,0.000000000000000000e+00
1.753932080607703625e+01,6.124865789108310254e-01,0.000000000000000000e+00
1.707133275437676900e+01,8.946706390587295665e-01,0.000000000000000000e+00
1.661903283644472396e+01,1.162115983837094690e+00,0.000000000000000000e+00
1.617347991737189616e+01,1.414996142534238999e+00,0.000000000000000000e+00
1.573366979618890937e+01,1.653675331851106822e+00,0.000000000000000000e+00
1.529999689371672922e+01,1.878603400410812752e+00,0.000000000000000000e+00
1.487283998938364249e+01,2.090241346503083797e+00,0.000000000000000000e+00
1.445246062484286576e+01,2.289044887378135495e+00,0.000000000000000000e+00
1.403804492325291520e+01,2.475286076366980836e+00,0.000000000000000000e+00
1.363084230207616798e+01,2.649567340485055933e+00,0.000000000000000000e+00
1.323131631676996101e+01,2.812403102661083842e+00,0.000000000000000000e+00
1.283974485358689144e+01,2.964288668861363885e+00,0.000000000000000000e+00
1.245634212214009295e+01,3.105714904044576841e+00,0.000000000000000000e+00
1.208159180042320280e+01,3.237252766205870547e+00,0.000000000000000000e+00
1.171534419428780183e+01,3.359320890288266526e+00,0.000000000000000000e+00
1.135627504593898784e+01,3.471961708626906784e+00,0.000000000000000000e+00
1.100597240946577671e+01,3.576057212031367616e+00,0.000000000000000000e+00
1.066538358148033083e+01,3.672386073429903863e+00,0.000000000000000000e+00
1.033381408862212680e+01,3.761200734699178039e+00,0.000000000000000000e+00
1.001031747947078010e+01,3.842600859655206591e+00,0.000000000000000000e+00
9.696642443392713417e+00,3.917697849676950561e+00,0.000000000000000000e+00
9.395202775024236175e+00,3.988026971180380631e+00,0.000000000000000000e+00
9.107520239812730622e+00,4.054929262792705380e+00,0.000000000000000000e+00
8.832822321168812607e+00,4.118812691483427102e+00,0.000000000000000000e+00
8.570092642436257790e+00,4.179913468744679506e+00,0.000000000000000000e+00
8.318411608047266981e+00,4.238442413669957887e+00,0.000000000000000000e+00
8.076959746517122340e+00,4.294595676373261561e+00,0.000000000000000000e+00
7.844979051343527132e+00,4.348542896617073161e+00,0.000000000000000000e+00
7.621798177909527183e+00,4.400447229725063636e+00,0.000000000000000000e+00
7.406788467642165585e+00,4.450447503673666816e+00,0.000000000000000000e+00
7.199393951992284713e+00,4.498680632921351119e+00,0.000000000000000000e+00
6.999088912531983731e+00,4.545261485262777512e+00,0.000000000000000000e+00
6.805406644819650630e+00,4.590304742506897462e+00,0.000000000000000000e+00
6.617908094440917210e+00,4.633909134906586402e+00,0.000000000000000000e+00
6.436192209120570773e+00,4.676167358342867786e+00,0.000000000000000000e+00
6.259894738759312460e+00,4.717169033609251549e+00,0.000000000000000000e+00
6.088666090102367257e+00,4.756987300795832319e+00,0.000000000000000000e+00
5.922197917549975266e+00,4.795701315052690816e+00,0.000000000000000000e+00
5.760195614364763017e+00,4.833378015522457716e+00,0.000000000000000000e+00
5.602382447297041601e+00,4.870076761609732685e+00,0.000000000000000000e+00
5.448511662527380395e+00,4.905861936343601570e+00,0.000000000000000000e+00
5.298343092763543538e+00,4.940784865535279735e+00,0.000000000000000000e+00
5.151653742107638045e+00,4.974894190446203623e+00,0.000000000000000000e+00
5.008245509957240493e+00,5.008245509957240493e+00,0.000000000000000000e+00
4.867925020127707114e+00,5.040883923601808370e+00,0.000000000000000000e+00
4.730506566275753499e+00,5.072847224240419450e+00,0.000000000000000000e+00
4.595818947059457038e+00,5.104174038493355603e+00,0.000000000000000000e+00
4.463695570368338750e+00,5.134894363604101564e+00,0.000000000000000000e+00
4.333976800020476361e+00,5.165032421644361271e+00,0.000000000000000000e+00
4.206536040618450656e+00,5.194639395421936534e+00,0.000000000000000000e+00
4.081261846968195606e+00,5.223776949815811754e+00,0.000000000000000000e+00
3.958042918272414834e+00,5.252500358444744499e+00,0.000000000000000000e+00
3.836749115408184085e+00,5.280832115831592510e+00,0.000000000000000000e+00
3.717206952702728717e+00,5.308721700150331735e+00,0.000000000000000000e+00
3.599243589882494376e+00,5.336098062529463171e+00,0.000000000000000000e+00
3.482695589159936489e+00,5.362880917378972434e+00,0.000000000000000000e+00
3.367457871926292423e+00,5.389059107534741599e+00,0.000000000000000000e+00
3.253500913805269956e+00,5.414734816654770633e+00,0.000000000000000000e+00
3.140796380678708921e+00,5.440018907563962891e+00,0.000000000000000000e+00
3.029310391968414340e+00,5.465020612651014353e+00,0.000000000000000000e+00
2.918984137278729296e+00,5.489810718906235287e+00,0.000000000000000000e+00
2.809727458341845008e+00,5.514400627347989747e+00,0.000000000000000000e+00
2.701449471164004024e+00,5.538792228559914932e+00,0.000000000000000000e+00
2.594061392012340761e+00,5.562982607397124468e+00,0.000000000000000000e+00
2.487481067108091359e+00,5.586973951115274062e+00,0.000000000000000000e+00
2.381638346246814919e+00,5.610788332542125723e+00,0.000000000000000000e+00
2.276464760059434767e+00,5.634447999888590353e+00,0.000000000000000000e+00
2.171891909426622913e+00,5.657971862944235042e+00,0.000000000000000000e+00
2.067851834248122689e+00,5.681376221374537572e+00,0.000000000000000000e+00
1.964278342267137711e+00,5.704678528395252357e+00,0.000000000000000000e+00
1.861105847209910236e+00,5.727894826898542568e+00,0.000000000000000000e+00
1.758268796364699016e+00,5.751038096588432680e+00,0.000000000000000000e+00
1.655701827674498583e+00,5.774118468525838210e+00,0.000000000000000000e+00
1.553341444677374339e+00,5.797149193038401371e+00,0.000000000000000000e+00
1.451125831335232874e+00,5.820147816480700342e+00,0.000000000000000000e+00
1.348992746392225772e+00,5.843129535582252565e+00,0.000000000000000000e+00
1.246879488981382123e+00,5.866106786752915525e+00,0.000000000000000000e+00
1.144723351478843076e+00,5.889091115025471446e+00,0.000000000000000000e+00
1.042462596296400923e+00,5.912099170007253157e+00,0.000000000000000000e+00
9.400349332346422671e-01,5.935146983557674005e+00,0.000000000000000000e+00
8.373771340429467802e-01,5.958247905786036469e+00,0.000000000000000000e+00
7.344251573532214472e-01,5.981412906904386872e+00,0.000000000000000000e+00
6.311148543508382502e-01,6.004656736767479686e+00,0.000000000000000000e+00
5.273814287832599979e-01,6.027997314497671510e+00,0.000000000000000000e+00
4.231586072766040929e-01,6.051450016317733827e+00,0.000000000000000000e+00
3.183786954530589686e-01,6.075027406400395513e+00,0.000000000000000000e+00
2.129727898058902391e-01,6.098742751250600946e+00,0.000000000000000000e+00
1.068706515345697050e-01,6.122615525869807840e+00,0.000000000000000000e+00
3.763745974298673080e-16,6.146663637089713639e+00,0.000000000000000000e+00
-1.077134931555341207e-01,6.170901889995630718e+00,0.000000000000000000e+00
-2.163461701194450415e-01,6.195343724329219093e+00,0.000000000000000000e+00
-3.259769075714022968e-01,6.220009930412897958e+00,0.000000000000000000e+00
-4.366874645518125653e-01,6.244921689045189517e+00,0.000000000000000000e+00
-5.485623712658185269e-01,6.270096594895086639e+00,0.000000000000000000e+00
-6.616889552355998960e-01,6.295549875445280996e+00,0.000000000000000000e+00
-7.761586159674161989e-01,6.321304651495936788e+00,0.000000000000000000e+00
-8.920669203354306687e-01,6.347385955295252735e+00,0.000000000000000000e+00
-1.009513046890337051e+00,6.373814528888075870e+00,0.000000000000000000e+00
-1.128599993719695549e+00,6.400608626003172041e+00,0.000000000000000000e+00
-1.249437032772717782e+00,6.427796304652914294e+00,0.000000000000000000e+00
-1.372139081992322041e+00,6.455406839533210928e+00,0.000000000000000000e+00
-1.496825632543794971e+00,6.483464115373573478e+00,0.000000000000000000e+00
-1.623621971049738821e+00,6.511992044756178544e+00,0.000000000000000000e+00
-1.752662828969138609e+00,6.541026726250224854e+00,0.000000000000000000e+00
-1.884089610010549753e+00,6.570601319441378152e+00,0.000000000000000000e+00
-2.018049660766186193e+00,6.600743017148113623e+00,0.000000000000000000e+00
-2.154701306945209893e+00,6.631488739915277542e+00,0.000000000000000000e+00
-2.294214267233792626e+00,6.662882030619452500e+00,0.000000000000000000e+00
-2.436765589432194901e+00,6.694958433468990222e+00,0.000000000000000000e+00
-2.582544089070949678e+00,6.727757365528347577e+00,0.000000000000000000e+00
-2.731755580839835496e+00,6.761332324883274403e+00,0.000000000000000000e+00
-2.884615690636350038e+00,6.795728699277966633e+00,0.000000000000000000e+00
-3.041354389442059158e+00,6.830993801161873158e+00,0.000000000000000000e+00
-3.202224331275186131e+00,6.867192239443732582e+00,0.000000000000000000e+00
-3.367490851692007681e+00,6.904379429707256932e+00,0.000000000000000000e+00
-3.537440311272927573e+00,6.942617517501659563e+00,0.000000000000000000e+00
-3.712386848862784028e+00,6.981984196259916509e+00,0.000000000000000000e+00
-3.892660910538139341e+00,7.022546177689148017e+00,0.000000000000000000e+00
-4.078627597886377742e+00,7.064390224691814879e+00,0.000000000000000000e+00
-4.270679936969460577e+00,7.107604994784275654e+00,0.000000000000000000e+00
-4.469241426532902572e+00,7.152281373501287121e+00,0.000000000000000000e+00
-4.674781080843585457e+00,7.198531599894304023e+00,0.000000000000000000e+00
-4.887799291223273279e+00,7.246460451091863320e+00,0.000000000000000000e+00
-5.108855658322891458e+00,7.296202025167016103e+00,0.000000000000000000e+00
-5.338550404931409865e+00,7.347884258871655305e+00,0.000000000000000000e+00
-5.577553288055868919e+00,7.401663208226429091e+00,0.000000000000000000e+00
-5.826590080123704496e+00,7.457695217273535349e+00,0.000000000000000000e+00
-6.086480168031033422e+00,7.516177052808509451e+00,0.000000000000000000e+00
-6.358109601405240952e+00,7.577299959582435740e+00,0.000000000000000000e+00
-6.642445157920740861e+00,7.641259056370187430e+00,0.000000000000000000e+00
-6.940645405455487804e+00,7.708367648290601615e+00,0.000000000000000000e+00
