1.798925741555789415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741113857782957908e+01,3.039125543502092519e-01,0.000000000000000000e+00
1.686804199477897015e+01,5.890450062767970119e-01,0.000000000000000000e+00
1.635727963427337883e+01,8.572487007439840712e-01,0.000000000000000000e+00
1.587523211241917487e+01,1.110104370484713332e+00,0.000000000000000000e+00
1.541004123610790622e+01,1.348203912626458667e+00,0.000000000000000000e+00
1.495369127008747334e+01,1.571696285341565913e+00,0.000000000000000000e+00
1.450593592994313852e+01,1.781104973643735434e+00,0.000000000000000000e+00
1.406707771090436232e+01,1.976998843313904963e+00,0.000000000000000000e+00
1.363740508461584966e+01,2.159952771805866867e+00,0.000000000000000000e+00
1.321651173249320088e+01,2.330427609288529656e+00,0.000000000000000000e+00
1.280492529351859332e+01,2.489025337039534325e+00,0.000000000000000000e+00
1.240330444893243467e+01,2.636403747011566434e+00,0.000000000000000000e+00
1.201195707260031575e+01,2.773178801229149837e+00,0.000000000000000000e+00
1.163121447491384863e+01,2.899987475670964709e+00,0.000000000000000000e+00
1.126108795042762445e+01,3.017399422212928783e+00,0.000000000000000000e+00
1.090214406888717491e+01,3.126139506631152365e+00,0.000000000000000000e+00
1.055694970636552377e+01,3.227583427851936637e+00,0.000000000000000000e+00
1.022893558808143233e+01,3.323582644065384173e+00,0.000000000000000000e+00
9.917804716154188682e+00,3.414974026986357103e+00,0.000000000000000000e+00
9.621432819868259045e+00,3.501915157423978187e+00,0.000000000000000000e+00
9.338777541454096109e+00,3.584820829360689132e+00,0.000000000000000000e+00
9.068807846113067228e+00,3.664036206889319303e+00,0.000000000000000000e+00
8.810478442696766166e+00,3.739826217682394205e+00,0.000000000000000000e+00
8.562915239273809931e+00,3.812455494390307731e+00,0.000000000000000000e+00
8.325320374195385398e+00,3.882160647081146276e+00,0.000000000000000000e+00
8.096970740203204286e+00,3.949156498661348103e+00,0.000000000000000000e+00
7.877198141043225910e+00,4.013632923571728739e+00,0.000000000000000000e+00
7.665408243521734555e+00,4.075769860616155427e+00,0.000000000000000000e+00
7.461044853616693118e+00,4.135724695654833027e+00,0.000000000000000000e+00
7.263614523578350024e+00,4.193649800477634138e+00,0.000000000000000000e+00
7.072646273253846871e+00,4.249674617910274677e+00,0.000000000000000000e+00
6.887725396126864297e+00,4.303928504407210198e+00,0.000000000000000000e+00
6.708456878979803584e+00,4.356522835847557396e+00,0.000000000000000000e+00
6.534480552237504014e+00,4.407562785625399826e+00,0.000000000000000000e+00
6.365470338094662672e+00,4.457150314984192008e+00,0.000000000000000000e+00
6.201109791223544221e+00,4.505369984154349972e+00,0.000000000000000000e+00
6.041118097930029407e+00,4.552309009844462295e+00,0.000000000000000000e+00
5.885229604461178710e+00,4.598045298657331692e+00,0.000000000000000000e+00
5.733189475987265915e+00,4.642645296936136923e+00,0.000000000000000000e+00
5.584777311886766960e+00,4.686184582611427452e+00,0.000000000000000000e+00
5.439782803986575210e+00,4.728731048106294743e+00,0.000000000000000000e+00
5.297999653108036888e+00,4.770340314347030208e+00,0.000000000000000000e+00
5.159232726303936367e+00,4.811062350173557434e+00,0.000000000000000000e+00
5.023292394511342351e+00,4.850937077953350496e+00,0.000000000000000000e+00
4.889995480034526665e+00,4.889995480034525777e+00,0.000000000000000000e+00
4.759209062828297476e+00,4.928305254225508136e+00,0.000000000000000000e+00
4.630835529551552199e+00,4.965963123161666992e+00,0.000000000000000000e+00
4.504776319015891595e+00,5.003060956405233739e+00,0.000000000000000000e+00
4.380872954444791745e+00,5.039617842842253559e+00,0.000000000000000000e+00
4.258785917160104795e+00,5.075423416865182169e+00,0.000000000000000000e+00
4.138158495080571875e+00,5.110200158866365250e+00,0.000000000000000000e+00
4.018660114863152444e+00,5.143650386647168560e+00,0.000000000000000000e+00
3.900169189798817548e+00,5.175699326765990982e+00,0.000000000000000000e+00
3.782860671284033582e+00,5.206661035616789945e+00,0.000000000000000000e+00
3.666914918915636701e+00,5.236897232342289321e+00,0.000000000000000000e+00
3.552485864775980051e+00,5.266776884310097273e+00,0.000000000000000000e+00
3.439584963397041673e+00,5.296496375198568529e+00,0.000000000000000000e+00
3.328069483787679417e+00,5.326024509953248831e+00,0.000000000000000000e+00
3.217793374759781777e+00,5.355307492056134322e+00,0.000000000000000000e+00
3.108617604671307877e+00,5.384283632593765745e+00,0.000000000000000000e+00
3.000434399966385168e+00,5.412926944098518156e+00,0.000000000000000000e+00
2.893177946531175770e+00,5.441276332997535548e+00,0.000000000000000000e+00
2.786785144460959707e+00,5.469373801104768340e+00,0.000000000000000000e+00
2.681191980751909121e+00,5.497258218147241138e+00,0.000000000000000000e+00
2.576332361262383408e+00,5.524962578259913215e+00,0.000000000000000000e+00
2.472135492617472341e+00,5.552507226492656933e+00,0.000000000000000000e+00
2.368529984825365808e+00,5.579906968275332169e+00,0.000000000000000000e+00
2.265444973763041325e+00,5.607173071698929867e+00,0.000000000000000000e+00
2.162810602657040615e+00,5.634314249985664880e+00,0.000000000000000000e+00
2.060561873315716941e+00,5.661347218324046082e+00,0.000000000000000000e+00
1.958636440445453708e+00,5.688293255753939626e+00,0.000000000000000000e+00
1.856971592530085147e+00,5.715170899331954324e+00,0.000000000000000000e+00
1.755504293957888651e+00,5.741995816652311291e+00,0.000000000000000000e+00
1.654172054904851086e+00,5.768783516873174477e+00,0.000000000000000000e+00
1.552913807582784189e+00,5.795553229674190732e+00,0.000000000000000000e+00
1.451668027105383896e+00,5.822322444937864994e+00,0.000000000000000000e+00
1.350372509746460059e+00,5.849105947263338656e+00,0.000000000000000000e+00
1.248964593327401174e+00,5.875916431440600718e+00,0.000000000000000000e+00
1.147382508569165571e+00,5.902771292313586216e+00,0.000000000000000000e+00
1.045564350898245065e+00,5.929690094489606267e+00,0.000000000000000000e+00
9.434469880374495299e-01,5.956689849737052178e+00,0.000000000000000000e+00
8.409661245844579636e-01,5.983784900419027331e+00,0.000000000000000000e+00
7.380568218062991681e-01,6.010990440320412631e+00,0.000000000000000000e+00
6.346537751037358843e-01,6.038327318585159809e+00,0.000000000000000000e+00
5.306900337318860572e-01,6.065814842109642058e+00,0.000000000000000000e+00
4.260968959279822221e-01,6.093469501686976209e+00,0.000000000000000000e+00
3.208040581390552703e-01,6.121306083329205450e+00,0.000000000000000000e+00
2.147398872134528847e-01,6.149345800189147226e+00,0.000000000000000000e+00
1.078306062151655476e-01,6.177611292688411915e+00,0.000000000000000000e+00
3.800153781163917074e-16,6.206122097913834956e+00,0.000000000000000000e+00
-1.088304950027529083e-01,6.234894882964282736e+00,0.000000000000000000e+00
-2.187420026884769053e-01,6.263951392599473422e+00,0.000000000000000000e+00
-3.298188313267025884e-01,6.293318202731612132e+00,0.000000000000000000e+00
-4.421485311038539923e-01,6.323018579211626466e+00,0.000000000000000000e+00
-5.558217947021820704e-01,6.353072184460613947e+00,0.000000000000000000e+00
-6.709332335904000244e-01,6.383503308829129530e+00,0.000000000000000000e+00
-7.875823243016554231e-01,6.414343289662121528e+00,0.000000000000000000e+00
-9.058727800534972507e-01,6.445619751524668928e+00,0.000000000000000000e+00
-1.025912423758164049e+00,6.477356119427046366e+00,0.000000000000000000e+00
-1.147815068031408536e+00,6.509582727609793729e+00,0.000000000000000000e+00
-1.271701459271352253e+00,6.542336849409738697e+00,0.000000000000000000e+00
-1.397697699021952067e+00,6.575650678767437363e+00,0.000000000000000000e+00
-1.525935550051716216e+00,6.609553020761537390e+00,0.000000000000000000e+00
-1.656556552738707611e+00,6.644085437048272702e+00,0.000000000000000000e+00
-1.789710711421430345e+00,6.679291305875016960e+00,0.000000000000000000e+00
-1.925554616035764388e+00,6.715206980367663725e+00,0.000000000000000000e+00
-2.064255201944397378e+00,6.751874532499343218e+00,0.000000000000000000e+00
-2.205993114917184528e+00,6.789348692902578364e+00,0.000000000000000000e+00
-2.350957710633274633e+00,6.827676956177011647e+00,0.000000000000000000e+00
-2.499349654513081109e+00,6.866906739096402923e+00,0.000000000000000000e+00
-2.651388755763910865e+00,6.907103853892668788e+00,0.000000000000000000e+00
-2.807306790678274488e+00,6.948328131114089423e+00,0.000000000000000000e+00
