1.865961507787438833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829800577150252749e+01,3.193928787984767204e-01,0.000000000000000000e+00
1.794988045883902217e+01,6.268236379075444731e-01,0.000000000000000000e+00
1.761415004128460993e+01,9.231184876220148716e-01,0.000000000000000000e+00
1.728643658106035019e+01,1.208785399977226449e+00,0.000000000000000000e+00
1.695745320068024853e+01,1.483584917330917241e+00,0.000000000000000000e+00
1.662664553785982946e+01,1.747530864290228969e+00,0.000000000000000000e+00
1.629503079611086136e+01,2.000778201199779449e+00,0.000000000000000000e+00
1.596291657060067237e+01,2.243441619116854024e+00,0.000000000000000000e+00
1.563052493573272450e+01,2.475631943924736067e+00,0.000000000000000000e+00
1.529801506627303098e+01,2.697452807468531333e+00,0.000000000000000000e+00
1.496485726680645278e+01,2.908873581723671276e+00,0.000000000000000000e+00
1.463198820447281179e+01,3.110125103139061320e+00,0.000000000000000000e+00
1.429981472870976233e+01,3.301372359847907667e+00,0.000000000000000000e+00
1.396861858922191324e+01,3.482767775328827309e+00,0.000000000000000000e+00
1.363860034682458533e+01,3.654451948822477370e+00,0.000000000000000000e+00
1.330944137877167321e+01,3.816420902390123882e+00,0.000000000000000000e+00
1.298135402191109833e+01,3.968798211375002438e+00,0.000000000000000000e+00
1.265515883034079536e+01,4.111910362933512531e+00,0.000000000000000000e+00
1.233116616637436280e+01,4.245961015145955031e+00,0.000000000000000000e+00
1.200920373335569202e+01,4.370992696180023174e+00,0.000000000000000000e+00
1.168879502527910752e+01,4.486908023105533161e+00,0.000000000000000000e+00
1.137126041871877113e+01,4.594287429963650027e+00,0.000000000000000000e+00
1.105686531334531075e+01,4.693360871736603990e+00,0.000000000000000000e+00
1.074424181093528574e+01,4.783644656119722782e+00,0.000000000000000000e+00
1.043512289415126304e+01,4.865977719331286977e+00,0.000000000000000000e+00
1.012939617058860087e+01,4.940436614890303169e+00,0.000000000000000000e+00
9.826259060751210583e+00,5.006729064777964311e+00,0.000000000000000000e+00
9.527464355898334958e+00,5.065842657849700004e+00,0.000000000000000000e+00
9.240587481311695939e+00,5.122141281632218046e+00,0.000000000000000000e+00
8.965200556692629164e+00,5.176060954745470788e+00,0.000000000000000000e+00
8.700638369233605118e+00,5.227870956472647102e+00,0.000000000000000000e+00
8.446111642082247073e+00,5.277716307941759943e+00,0.000000000000000000e+00
8.200912286002946416e+00,5.325734709677067080e+00,0.000000000000000000e+00
