1.946854632167464771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889118155496622720e+01,3.297468006126818563e-01,0.000000000000000000e+00
1.834527036713503634e+01,6.406309577545128420e-01,0.000000000000000000e+00
1.780966016310561528e+01,9.333647389340106182e-01,0.000000000000000000e+00
1.728234949840011581e+01,1.208499603316646409e+00,0.000000000000000000e+00
1.676293852603731338e+01,1.466567088410226871e+00,0.000000000000000000e+00
1.625183073358789443e+01,1.708136240920973270e+00,0.000000000000000000e+00
1.574928324437157023e+01,1.933768827695635961e+00,0.000000000000000000e+00
1.525559855581330559e+01,2.144034554918599511e+00,0.000000000000000000e+00
1.477107664080107519e+01,2.339508706744109379e+00,0.000000000000000000e+00
1.429602558739012252e+01,2.520775027955459713e+00,0.000000000000000000e+00
1.383075737964784757e+01,2.688426895064729649e+00,0.000000000000000000e+00
1.337558529043177735e+01,2.843068419658302481e+00,0.000000000000000000e+00
1.293082253902360712e+01,2.985315609350041477e+00,0.000000000000000000e+00
1.249676818639079379e+01,3.115794253907013811e+00,0.000000000000000000e+00
1.207373704879769960e+01,3.235148091851069996e+00,0.000000000000000000e+00
1.166200064858617402e+01,3.344024874698310779e+00,0.000000000000000000e+00
1.126531149550808664e+01,3.444151360365768078e+00,0.000000000000000000e+00
1.088964876385642810e+01,3.538261368435274168e+00,0.000000000000000000e+00
1.053435795161632704e+01,3.627270331019056382e+00,0.000000000000000000e+00
1.019764087971532973e+01,3.711637739952589943e+00,0.000000000000000000e+00
9.877860608148395727e+00,3.791755430561229101e+00,0.000000000000000000e+00
9.573599009423734429e+00,3.867985075436666698e+00,0.000000000000000000e+00
9.283582458539370919e+00,3.940646957855209909e+00,0.000000000000000000e+00
9.006667771832351121e+00,4.010026851063679842e+00,0.000000000000000000e+00
8.741824673337911022e+00,4.076379791425786436e+00,0.000000000000000000e+00
8.488137282109546433e+00,4.139941168705684404e+00,0.000000000000000000e+00
8.244760848861625746e+00,4.200915477490288374e+00,0.000000000000000000e+00
8.010949257066860341e+00,4.259497276543966038e+00,0.000000000000000000e+00
7.786005295572092422e+00,4.315853209994802597e+00,0.000000000000000000e+00
7.569314390082182875e+00,4.370145700694854973e+00,0.000000000000000000e+00
7.360295657710861583e+00,4.422511805118012340e+00,0.000000000000000000e+00
7.158436318196270243e+00,4.473087462835495742e+00,0.000000000000000000e+00
6.963252551084501363e+00,4.521989080026211916e+00,0.000000000000000000e+00
6.774306037062845398e+00,4.569327117695957341e+00,0.000000000000000000e+00
6.591197449435375333e+00,4.615206139923261119e+00,0.000000000000000000e+00
6.413544885814639329e+00,4.659713114815621893e+00,0.000000000000000000e+00
6.241013015015385967e+00,4.702940634209094917e+00,0.000000000000000000e+00
6.073279951500319740e+00,4.744966331858612385e+00,0.000000000000000000e+00
5.910045839450988048e+00,4.785860756237991787e+00,0.000000000000000000e+00
5.751044206415476978e+00,4.825699072487459773e+00,0.000000000000000000e+00
5.596015012548766876e+00,4.864541635029147493e+00,0.000000000000000000e+00
5.444717250921058849e+00,4.902445432787538415e+00,0.000000000000000000e+00
5.296935515863948396e+00,4.939472278841509301e+00,0.000000000000000000e+00
