1.852698853437850701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826999301745952664e+01,3.189039143578379365e-01,0.000000000000000000e+00
1.801944347673662605e+01,6.292528320206969283e-01,0.000000000000000000e+00
1.776962761927872947e+01,9.312667222129925593e-01,0.000000000000000000e+00
1.751669852977872210e+01,1.224886883963002049e+00,0.000000000000000000e+00
1.726049137171729342e+01,1.510097321912288848e+00,0.000000000000000000e+00
1.699994039983080896e+01,1.786765735286295120e+00,0.000000000000000000e+00
1.673661349333544734e+01,2.054997738780821148e+00,0.000000000000000000e+00
1.647104060392323888e+01,2.314853794892353989e+00,0.000000000000000000e+00
1.620218258449537885e+01,2.566173620681249101e+00,0.000000000000000000e+00
1.593079246813626426e+01,2.809028536199622117e+00,0.000000000000000000e+00
1.565795768054402437e+01,3.043598654409461091e+00,0.000000000000000000e+00
1.538196486504701177e+01,3.269537563443477790e+00,0.000000000000000000e+00
1.510484220809908962e+01,3.487227597820893976e+00,0.000000000000000000e+00
1.482589509908303960e+01,3.696510815416874873e+00,0.000000000000000000e+00
1.454535225931044984e+01,3.897415391508440408e+00,0.000000000000000000e+00
1.426405121577161772e+01,4.090150868349825330e+00,0.000000000000000000e+00
1.398100608130690325e+01,4.274422516715634224e+00,0.000000000000000000e+00
1.369797643995914349e+01,4.450742343877032603e+00,0.000000000000000000e+00
1.341330967657461670e+01,4.618572907250110049e+00,0.000000000000000000e+00
1.312923719024868596e+01,4.778651535871350831e+00,0.000000000000000000e+00
1.284376805503309171e+01,4.930260630663976684e+00,0.000000000000000000e+00
1.255930297779923777e+01,5.074287781240471418e+00,0.000000000000000000e+00
1.227387031801064765e+01,5.209948847418091944e+00,0.000000000000000000e+00
1.198970476942991326e+01,5.338160491730764790e+00,0.000000000000000000e+00
1.170507861852237141e+01,5.458167799123313735e+00,0.000000000000000000e+00
1.142189503751446011e+01,5.570830432974494428e+00,0.000000000000000000e+00
1.113882205854993224e+01,5.675513316221112881e+00,0.000000000000000000e+00
1.085725330923611942e+01,5.772903986458647552e+00,0.000000000000000000e+00
1.057650263228744159e+01,5.862651141790965248e+00,0.000000000000000000e+00
1.029713863485174130e+01,5.945055762714547498e+00,0.000000000000000000e+00
1.001949333342204618e+01,6.020318966662484783e+00,0.000000000000000000e+00
9.742913801563208409e+00,6.088048232891243750e+00,0.000000000000000000e+00
9.468840972148237611e+00,6.149137226092763697e+00,0.000000000000000000e+00
9.195970301584290851e+00,6.202760289048622866e+00,0.000000000000000000e+00
8.925449354935576451e+00,6.249666920234881573e+00,0.000000000000000000e+00
8.657646094400911707e+00,6.290148080001777942e+00,0.000000000000000000e+00
8.391732406349763806e+00,6.323623942183730584e+00,0.000000000000000000e+00
8.130365963119697170e+00,6.352138065224861130e+00,0.000000000000000000e+00
7.878112158957747191e+00,6.379569438043428242e+00,0.000000000000000000e+00
7.634549847386709054e+00,6.406147961146746894e+00,0.000000000000000000e+00
7.398944902940874258e+00,6.431804677959469529e+00,0.000000000000000000e+00
7.170854653025082293e+00,6.456666530655767566e+00,0.000000000000000000e+00
