1.862332984582060291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834642777862407215e+01,3.202380880767379256e-01,0.000000000000000000e+00
1.807710317045417270e+01,6.312663528939721491e-01,0.000000000000000000e+00
1.780838747533659827e+01,9.332980401943158366e-01,0.000000000000000000e+00
1.753723650587335214e+01,1.226323039155071681e+00,0.000000000000000000e+00
1.726373073064918628e+01,1.510380729095920582e+00,0.000000000000000000e+00
1.698705913928480982e+01,1.785411860247349658e+00,0.000000000000000000e+00
1.670787792404237848e+01,2.051469454522877101e+00,0.000000000000000000e+00
1.642726582591586038e+01,2.308701651052284642e+00,0.000000000000000000e+00
1.614471688305937391e+01,2.557071947721451188e+00,0.000000000000000000e+00
1.585984547770160802e+01,2.796518667585926821e+00,0.000000000000000000e+00
1.557430554683400636e+01,3.027338326798878043e+00,0.000000000000000000e+00
1.528729882376880411e+01,3.249415675202469878e+00,0.000000000000000000e+00
1.499890536079219494e+01,3.462770149509605488e+00,0.000000000000000000e+00
1.471052164330438217e+01,3.667744982106466711e+00,0.000000000000000000e+00
1.442068328639049923e+01,3.864010440893323128e+00,0.000000000000000000e+00
1.413079295777595590e+01,4.051939677755312275e+00,0.000000000000000000e+00
1.384108099984749174e+01,4.231643126207890404e+00,0.000000000000000000e+00
1.355049514442794312e+01,4.402822766133000165e+00,0.000000000000000000e+00
1.326088844649889964e+01,4.566090068883462472e+00,0.000000000000000000e+00
1.297116752910693904e+01,4.721118884275209204e+00,0.000000000000000000e+00
1.268196357061068724e+01,4.868149708386766861e+00,0.000000000000000000e+00
1.239414896446981551e+01,5.007561228553456090e+00,0.000000000000000000e+00
1.210619501212148741e+01,5.138774902767901942e+00,0.000000000000000000e+00
1.181985937369044315e+01,5.262540449479973681e+00,0.000000000000000000e+00
1.153502156397220269e+01,5.378868892263287904e+00,0.000000000000000000e+00
1.125078294601117435e+01,5.487373489650678948e+00,0.000000000000000000e+00
1.096862303246059689e+01,5.588792580949430544e+00,0.000000000000000000e+00
1.068842449286998786e+01,5.683136112460530853e+00,0.000000000000000000e+00
1.040926699419610557e+01,5.769950913871459974e+00,0.000000000000000000e+00
1.013245589188221629e+01,5.849976136730205667e+00,0.000000000000000000e+00
9.858124530232789340e+00,5.923358807686451399e+00,0.000000000000000000e+00
9.585803493355790295e+00,5.989874816423399473e+00,0.000000000000000000e+00
9.315530078535534386e+00,6.049575967660777209e+00,0.000000000000000000e+00
9.047986540598422778e+00,6.102943981909281668e+00,0.000000000000000000e+00
8.783282348327913880e+00,6.150120510523486850e+00,0.000000000000000000e+00
8.521416395729778159e+00,6.191171410339842751e+00,0.000000000000000000e+00
8.262063598629655559e+00,6.225911486954243124e+00,0.000000000000000000e+00
8.011243081131187438e+00,6.259069069739183533e+00,0.000000000000000000e+00
7.768460002226276195e+00,6.290774872316887034e+00,0.000000000000000000e+00
7.533639696515955997e+00,6.321474290769053539e+00,0.000000000000000000e+00
7.306225364352116003e+00,6.351204812727822002e+00,0.000000000000000000e+00
7.085739623138632481e+00,6.380028613515476898e+00,0.000000000000000000e+00
6.871743252159288495e+00,6.408004250703214666e+00,0.000000000000000000e+00
6.663828891499940177e+00,6.435184757756559293e+00,0.000000000000000000e+00
6.461619465366804427e+00,6.461619465366803539e+00,0.000000000000000000e+00
6.264765059470219555e+00,6.487354127857391184e+00,0.000000000000000000e+00
6.072940397410430791e+00,6.512431260027806701e+00,0.000000000000000000e+00
5.885842600095521959e+00,6.536890451980883476e+00,0.000000000000000000e+00
5.703189162309948657e+00,6.560768632726619920e+00,0.000000000000000000e+00
5.524716139691672190e+00,6.584100307540764696e+00,0.000000000000000000e+00
5.350176518266909653e+00,6.606917769368407356e+00,0.000000000000000000e+00
5.179338746901628987e+00,6.629251289390126090e+00,0.000000000000000000e+00
5.011985413862769079e+00,6.651129289503614928e+00,0.000000000000000000e+00
4.847912050941814321e+00,6.672578498950640480e+00,0.000000000000000000e+00
4.686926050456534654e+00,6.693624096707192273e+00,0.000000000000000000e+00
4.528845682222873315e+00,6.714289840881085603e+00,0.000000000000000000e+00
4.373499199204297305e+00,6.734598186125831276e+00,0.000000000000000000e+00
4.220724022000079678e+00,6.754570389959745569e+00,0.000000000000000000e+00
4.070365993619298628e+00,6.774226608837875752e+00,0.000000000000000000e+00
3.922278697104876866e+00,6.793585984830703417e+00,0.000000000000000000e+00
3.776322829527226865e+00,6.812666723788824541e+00,0.000000000000000000e+00
3.632365626875838860e+00,6.831486166279708172e+00,0.000000000000000000e+00
3.490280346204462258e+00,6.850060874619031459e+00,0.000000000000000000e+00
3.349945785713031920e+00,6.868406713529802587e+00,0.000000000000000000e+00
3.211245817711952721e+00,6.886538879540658797e+00,0.000000000000000000e+00
3.074068967237393313e+00,6.904471945932939114e+00,0.000000000000000000e+00
2.938308022397223773e+00,6.922219906083409313e+00,0.000000000000000000e+00
2.803859682929406905e+00,6.939796240042559461e+00,0.000000000000000000e+00
2.670624244246589729e+00,6.957214014592937978e+00,0.000000000000000000e+00
2.538505252742022655e+00,6.974485861075653936e+00,0.000000000000000000e+00
2.407409202018401917e+00,6.991623991518713943e+00,0.000000000000000000e+00
2.277245257154379310e+00,7.008640238054457683e+00,0.000000000000000000e+00
2.147925019951100634e+00,7.025546175814655570e+00,0.000000000000000000e+00
2.019362260582919344e+00,7.042353114904102540e+00,0.000000000000000000e+00
1.891472660198625588e+00,7.059072068988734294e+00,0.000000000000000000e+00
1.764173588315090857e+00,7.075713791461676117e+00,0.000000000000000000e+00
1.637383911914119583e+00,7.092288911397024442e+00,0.000000000000000000e+00
1.511023766525767531e+00,7.108807908134664011e+00,0.000000000000000000e+00
1.385014336460999917e+00,7.125281066816887332e+00,0.000000000000000000e+00
1.259277665438829130e+00,7.141718529853860353e+00,0.000000000000000000e+00
1.133736483563575259e+00,7.158130440341878398e+00,0.000000000000000000e+00
1.008313994203506203e+00,7.174526865011902288e+00,0.000000000000000000e+00
8.829336810380697953e-01,7.190917771300862960e+00,0.000000000000000000e+00
7.575191335733981735e-01,7.207313117864231344e+00,0.000000000000000000e+00
6.319938671587046475e-01,7.223722956648400917e+00,0.000000000000000000e+00
5.062811201598246269e-01,7.240157331479903924e+00,0.000000000000000000e+00
3.803036688956559219e-01,7.256626289042523048e+00,0.000000000000000000e+00
2.539836457117341517e-01,7.273140008319496808e+00,0.000000000000000000e+00
1.272423408836484415e-01,7.289708827032287175e+00,0.000000000000000000e+00
4.473844885526396871e-16,7.306343165460052802e+00,0.000000000000000000e+00
-1.278243754036092472e-01,7.323053562348578183e+00,0.000000000000000000e+00
-2.563132384063560032e-01,7.339850814768792198e+00,0.000000000000000000e+00
-3.855507184865128445e-01,7.356745959493001585e+00,0.000000000000000000e+00
-5.156228459036800160e-01,7.373750233604527082e+00,0.000000000000000000e+00
-6.466177863892331734e-01,7.390875118324690796e+00,0.000000000000000000e+00
-7.786260975370333792e-01,7.408132465536408695e+00,0.000000000000000000e+00
-9.117409925941248883e-01,7.425534496271979812e+00,0.000000000000000000e+00
-1.046058612392592346e+00,7.443093778457495091e+00,0.000000000000000000e+00
-1.181678318287882279e+00,7.460823271948765267e+00,0.000000000000000000e+00
-1.318703010856728364e+00,7.478736410946900115e+00,0.000000000000000000e+00
-1.457239473503645799e+00,7.496847185643640721e+00,0.000000000000000000e+00
-1.597398721829008439e+00,7.515170123559158810e+00,0.000000000000000000e+00
-1.739296386630519553e+00,7.533720336919707883e+00,0.000000000000000000e+00
-1.883053128393184172e+00,7.552513584194405993e+00,0.000000000000000000e+00
-2.028795085999255843e+00,7.571566339095289422e+00,0.000000000000000000e+00
-2.176654367649596633e+00,7.590895880990606415e+00,0.000000000000000000e+00
-2.326769570172326329e+00,7.610520341207373640e+00,0.000000000000000000e+00
-2.479286343860534814e+00,7.630458764442995978e+00,0.000000000000000000e+00
-2.634358011820276069e+00,7.650731193620904591e+00,0.000000000000000000e+00
-2.792146245446213371e+00,7.671358761178475483e+00,0.000000000000000000e+00
-2.952821802407725293e+00,7.692363787441807155e+00,0.000000000000000000e+00
-3.116565334451368852e+00,7.713769887113543611e+00,0.000000000000000000e+00
-3.283568273375868873e+00,7.735602085176360276e+00,0.000000000000000000e+00
-3.454033804757274506e+00,7.757886943793137924e+00,0.000000000000000000e+00
-3.628177940403254365e+00,7.780652702034898560e+00,0.000000000000000000e+00
-3.806230702101884411e+00,7.803929430456552296e+00,0.000000000000000000e+00
-3.988437431000707356e+00,7.827749202631963499e+00,0.000000000000000000e+00
-4.175060238901106224e+00,7.852146285716494312e+00,0.000000000000000000e+00
-4.366379619870152773e+00,7.877157351889643166e+00,0.000000000000000000e+00
-4.562696242841567162e+00,7.902821712105221330e+00,0.000000000000000000e+00
-4.764332948278886981e+00,7.929181572907102016e+00,0.000000000000000000e+00
-4.971636974484084703e+00,7.956282316124062781e+00,0.000000000000000000e+00
-5.184982460924017822e+00,7.984172829570009178e+00,0.000000000000000000e+00
-5.404773305126934879e+00,8.012905945840795852e+00,0.000000000000000000e+00
-5.631446286535350509e+00,8.042538789190748716e+00,0.000000000000000000e+00
-5.865474578139711070e+00,8.073133164334782563e+00,0.000000000000000000e+00
-6.107371895347605495e+00,8.104756247431065930e+00,0.000000000000000000e+00
-6.357697037315095834e+00,8.137481122930186217e+00,0.000000000000000000e+00
-6.617058997098601125e+00,8.171387340141745170e+00,0.000000000000000000e+00
-6.886123101163106774e+00,8.206561944857114099e+00,0.000000000000000000e+00
-7.165617585830496239e+00,8.243100088966681227e+00,0.000000000000000000e+00
-7.456341559101692162e+00,8.281106250379353995e+00,0.000000000000000000e+00
-7.759173933381617871e+00,8.320695341797589961e+00,0.000000000000000000e+00
-8.075083753134148168e+00,8.361994012768139584e+00,0.000000000000000000e+00
-8.405142549985262335e+00,8.405142549985264111e+00,0.000000000000000000e+00
-8.750565763114256157e+00,8.450323130650531311e+00,0.000000000000000000e+00
-9.111693694794762877e+00,8.496791830661528877e+00,0.000000000000000000e+00
-9.475934964237017866e+00,8.532170165302323639e+00,0.000000000000000000e+00
-9.840449676472879048e+00,8.554172397905851710e+00,0.000000000000000000e+00
-1.020268991724888252e+01,8.561073346579695098e+00,0.000000000000000000e+00
-1.056364892424695512e+01,8.554274231132804829e+00,0.000000000000000000e+00
-1.092326842665340081e+01,8.534192616218948757e+00,0.000000000000000000e+00
-1.128021501801865334e+01,8.500251712858316822e+00,0.000000000000000000e+00
-1.163366250402208024e+01,8.452350565633382828e+00,0.000000000000000000e+00
-1.198417632686899026e+01,8.391410603308022687e+00,0.000000000000000000e+00
-1.233126334144346004e+01,8.317542147230415850e+00,0.000000000000000000e+00
-1.267435031322069072e+01,8.230819332250760567e+00,0.000000000000000000e+00
-1.301290143007584099e+01,8.131363283071454617e+00,0.000000000000000000e+00
-1.334645586121622607e+01,8.019359730594397107e+00,0.000000000000000000e+00
-1.367460612422656752e+01,7.895037526884310708e+00,0.000000000000000000e+00
-1.399696677550863555e+01,7.758645376548115813e+00,0.000000000000000000e+00
-1.431318533358874134e+01,7.610455638987888349e+00,0.000000000000000000e+00
-1.462301291034014383e+01,7.450797226103898829e+00,0.000000000000000000e+00
-1.492636886609572144e+01,7.280076524949746108e+00,0.000000000000000000e+00
-1.522318385406627606e+01,7.098687212652631473e+00,0.000000000000000000e+00
-1.551161288275593364e+01,6.906215010804381826e+00,0.000000000000000000e+00
-1.579270630041890477e+01,6.703606104322589410e+00,0.000000000000000000e+00
-1.606591109476100243e+01,6.491049424219463404e+00,0.000000000000000000e+00
-1.633068052232327005e+01,6.268760920173281015e+00,0.000000000000000000e+00
-1.658634838789449972e+01,6.036937108362811166e+00,0.000000000000000000e+00
-1.683390444105316774e+01,5.796378138534139524e+00,0.000000000000000000e+00
-1.707242009835247742e+01,5.547165552317252946e+00,0.000000000000000000e+00
-1.730089724091154224e+01,5.289415103310148858e+00,0.000000000000000000e+00
-1.751976292682854108e+01,5.023711178856322235e+00,0.000000000000000000e+00
-1.772872520187407730e+01,4.750397600675457355e+00,0.000000000000000000e+00
-1.792670469061720695e+01,4.469629478071067474e+00,0.000000000000000000e+00
-1.811452823925372968e+01,4.182068367689436350e+00,0.000000000000000000e+00
-1.829347051726406548e+01,3.888397194161569814e+00,0.000000000000000000e+00
-1.845951446052175626e+01,3.588166127368406677e+00,0.000000000000000000e+00
-1.861691229966621819e+01,3.282663935914428510e+00,0.000000000000000000e+00
-1.876075376043778320e+01,2.971411484413380322e+00,0.000000000000000000e+00
-1.889467121142588724e+01,2.655472863481046275e+00,0.000000000000000000e+00
-1.901735095815680054e+01,2.335037086933715589e+00,0.000000000000000000e+00
-1.912834904048814266e+01,2.010470497795447731e+00,0.000000000000000000e+00
-1.922737976045473474e+01,1.682177758347594532e+00,0.000000000000000000e+00
-1.931510130070620335e+01,1.350643456324340574e+00,0.000000000000000000e+00
-1.939118715512466551e+01,1.016249056461916656e+00,0.000000000000000000e+00
-1.945476500616986115e+01,6.793753642965725259e-01,0.000000000000000000e+00
-1.950645638889003664e+01,3.404864627875188732e-01,0.000000000000000000e+00
-1.954660329862756285e+01,2.393768516386733966e-15,0.000000000000000000e+00
-1.957496337105228079e+01,-3.416822566091922697e-01,0.000000000000000000e+00
-1.959127113524268182e+01,-6.841422633641391915e-01,0.000000000000000000e+00
-1.959527433884428760e+01,-1.026944812540787622e+00,0.000000000000000000e+00
-1.958691075225150868e+01,-1.369650224727004151e+00,0.000000000000000000e+00
-1.956667224540639083e+01,-1.711862004400391157e+00,0.000000000000000000e+00
-1.953458588311141142e+01,-2.053167710476095920e+00,0.000000000000000000e+00
-1.949052896263888357e+01,-2.393136040442965129e+00,0.000000000000000000e+00
-1.943439279512519136e+01,-2.731325785361038427e+00,0.000000000000000000e+00
-1.936608315525827351e+01,-3.067286241824008997e+00,0.000000000000000000e+00
-1.928552071971544279e+01,-3.400557639897968887e+00,0.000000000000000000e+00
-1.919264149385912077e+01,-3.730671586745736512e+00,0.000000000000000000e+00
-1.908760676786313937e+01,-4.057196065086427161e+00,0.000000000000000000e+00
