1.797467947649778353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739704225260009451e+01,3.036665020780793811e-01,0.000000000000000000e+00
1.685438420125867509e+01,5.885680656175088510e-01,0.000000000000000000e+00
1.634402986511884492e+01,8.565543097665819783e-01,0.000000000000000000e+00
1.586240230017812358e+01,1.109207222616862776e+00,0.000000000000000000e+00
1.539762510445911836e+01,1.347117641862344284e+00,0.000000000000000000e+00
1.494164737933787279e+01,1.570430421414705791e+00,0.000000000000000000e+00
1.449426223250055834e+01,1.779671623829134353e+00,0.000000000000000000e+00
1.405577277317023110e+01,1.975410037928491347e+00,0.000000000000000000e+00
1.362646452440896461e+01,2.158219957300662184e+00,0.000000000000000000e+00
1.320577119173766789e+01,2.328533762165930110e+00,0.000000000000000000e+00
1.279452869095233325e+01,2.487004442218722744e+00,0.000000000000000000e+00
1.239326950948860251e+01,2.634270754786818269e+00,0.000000000000000000e+00
1.200226420292516849e+01,2.770941025940432567e+00,0.000000000000000000e+00
1.162186682458728271e+01,2.897656844683765609e+00,0.000000000000000000e+00
1.125207352824910600e+01,3.014984015069960943e+00,0.000000000000000000e+00
1.089343111016562027e+01,3.123641105921439287e+00,0.000000000000000000e+00
1.054854715363865836e+01,3.225014509680758756e+00,0.000000000000000000e+00
1.022080887641446090e+01,3.320942115379179160e+00,0.000000000000000000e+00
9.909970693598339153e+00,3.412276556697244168e+00,0.000000000000000000e+00
9.613874172799716789e+00,3.499164034879704843e+00,0.000000000000000000e+00
9.331473754423599942e+00,3.582017168200123169e+00,0.000000000000000000e+00
9.061747867447696336e+00,3.661183790354673562e+00,0.000000000000000000e+00
8.803650378741517457e+00,3.736927876489922085e+00,0.000000000000000000e+00
8.556307311339670818e+00,3.809513455323576547e+00,0.000000000000000000e+00
8.318921830258963368e+00,3.879176957042552054e+00,0.000000000000000000e+00
8.090772607457754617e+00,3.946133467333134970e+00,0.000000000000000000e+00
7.871191124230326963e+00,4.010572195630015990e+00,0.000000000000000000e+00
7.659584555782141813e+00,4.072673350917963120e+00,0.000000000000000000e+00
7.455396603568348546e+00,4.132593819528167067e+00,0.000000000000000000e+00
