1.821837175994387437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786491600871627483e+01,3.118332688692962984e-01,0.000000000000000000e+00
1.752447301102251487e+01,6.119680824822715248e-01,0.000000000000000000e+00
1.719389424718151815e+01,9.010938147222409267e-01,0.000000000000000000e+00
1.686291148900009773e+01,1.179169640511370964e+00,0.000000000000000000e+00
1.653125977457951379e+01,1.446297824077829253e+00,0.000000000000000000e+00
1.619915146814855333e+01,1.702599427012613909e+00,0.000000000000000000e+00
1.586654468920371208e+01,1.948166722710190424e+00,0.000000000000000000e+00
1.553407475536127080e+01,2.183171832447819760e+00,0.000000000000000000e+00
1.520201739383474759e+01,2.407763016726382155e+00,0.000000000000000000e+00
1.487063007309557605e+01,2.622093302021442529e+00,0.000000000000000000e+00
1.454015280831578316e+01,2.826319397790087340e+00,0.000000000000000000e+00
1.421081151533040199e+01,3.020601234239386645e+00,0.000000000000000000e+00
1.388282207808692803e+01,3.205102020885960634e+00,0.000000000000000000e+00
1.355639400629829083e+01,3.379988643345618105e+00,0.000000000000000000e+00
1.323173301921531575e+01,3.545432176962964643e+00,0.000000000000000000e+00
1.290904253782401767e+01,3.701608382285208165e+00,0.000000000000000000e+00
1.258852465317825065e+01,3.848698220775333745e+00,0.000000000000000000e+00
1.227038142298675005e+01,3.986888604618751941e+00,0.000000000000000000e+00
1.195481705673133632e+01,4.116373624458880442e+00,0.000000000000000000e+00
1.164204037467953334e+01,4.237356162508696400e+00,0.000000000000000000e+00
1.133226452788548499e+01,4.350048787762833769e+00,0.000000000000000000e+00
1.102569719889381084e+01,4.454670826470326084e+00,0.000000000000000000e+00
1.072250646294913778e+01,4.551433960166632708e+00,0.000000000000000000e+00
1.042223972563548706e+01,4.640280091015085873e+00,0.000000000000000000e+00
1.012555833883120826e+01,4.721625396492198590e+00,0.000000000000000000e+00
9.832885624520356416e+00,4.795818758719360808e+00,0.000000000000000000e+00
9.544415001003981658e+00,4.863122343547924054e+00,0.000000000000000000e+00
9.259497685344443951e+00,4.923362251745272644e+00,0.000000000000000000e+00
8.980234753315626151e+00,4.977825407933575974e+00,0.000000000000000000e+00
8.712184232413193286e+00,5.029981911813369067e+00,0.000000000000000000e+00
8.454840377418287645e+00,5.080180622954764580e+00,0.000000000000000000e+00
8.207183235696550838e+00,5.128417269490801012e+00,0.000000000000000000e+00
7.968656959241441129e+00,5.174906336917577399e+00,0.000000000000000000e+00
7.738581744436915599e+00,5.219739294904023552e+00,0.000000000000000000e+00
7.516393847071749512e+00,5.263035631872718056e+00,0.000000000000000000e+00
7.301566942793769499e+00,5.304898905017759958e+00,0.000000000000000000e+00
7.093614734572398106e+00,5.345422113105888329e+00,0.000000000000000000e+00
6.892091604283697492e+00,5.384692106994473981e+00,0.000000000000000000e+00
6.696587359064457345e+00,5.422789520265917318e+00,0.000000000000000000e+00
6.506722308211968731e+00,5.459788288993642880e+00,0.000000000000000000e+00
6.322144234257239148e+00,5.495756137401141217e+00,0.000000000000000000e+00
6.142528684672710071e+00,5.530757669894799555e+00,0.000000000000000000e+00
5.967571886014921390e+00,5.564850811319892010e+00,0.000000000000000000e+00
5.796993052634015875e+00,5.598091118563261581e+00,0.000000000000000000e+00
5.630529484504337212e+00,5.630529484504336324e+00,0.000000000000000000e+00
5.467936013234951709e+00,5.662213495571944755e+00,0.000000000000000000e+00
5.308983949415849501e+00,5.693188269376818766e+00,0.000000000000000000e+00
5.153458006957019499e+00,5.723494957173175912e+00,0.000000000000000000e+00
5.001157503101048007e+00,5.753173591103752926e+00,0.000000000000000000e+00
4.851892447077237769e+00,5.782260254685010814e+00,0.000000000000000000e+00
4.705485281038517265e+00,5.810790393672001564e+00,0.000000000000000000e+00
4.561767545394804557e+00,5.838796197738040483e+00,0.000000000000000000e+00
4.420580802344022509e+00,5.866308862305232630e+00,0.000000000000000000e+00
4.281775024646332639e+00,5.893357731448225501e+00,0.000000000000000000e+00
4.145207607675226669e+00,5.919969982433624267e+00,0.000000000000000000e+00
4.010744275454598551e+00,5.946172917474899400e+00,0.000000000000000000e+00
3.878255740326753909e+00,5.971990135241955322e+00,0.000000000000000000e+00
3.747620852751521792e+00,5.997447052412526958e+00,0.000000000000000000e+00
3.618722066151381256e+00,6.022564887024816294e+00,0.000000000000000000e+00
3.491448630296126510e+00,6.047366419689653938e+00,0.000000000000000000e+00
3.365693672224093103e+00,6.071872114307109491e+00,0.000000000000000000e+00
3.241354607309681057e+00,6.096101393539583135e+00,0.000000000000000000e+00
3.118333762348920235e+00,6.120074601657392144e+00,0.000000000000000000e+00
2.996535711478682806e+00,6.143808680674291978e+00,0.000000000000000000e+00
2.875869782785707152e+00,6.167322651668269096e+00,0.000000000000000000e+00
2.756247525511117402e+00,6.190633300280468987e+00,0.000000000000000000e+00
2.637583245028025214e+00,6.213756727856361906e+00,0.000000000000000000e+00
2.519794529724320942e+00,6.236710313830966079e+00,0.000000000000000000e+00
2.402800170437723093e+00,6.259508448651712520e+00,0.000000000000000000e+00
2.286521877095368360e+00,6.282167226408519767e+00,0.000000000000000000e+00
2.170882937002599711e+00,6.304701839803786179e+00,0.000000000000000000e+00
2.055807797197209741e+00,6.327125813030374246e+00,0.000000000000000000e+00
1.941223154610000279e+00,6.349454838318162153e+00,0.000000000000000000e+00
1.827056240578510016e+00,6.371702323103167309e+00,0.000000000000000000e+00
1.713235505077138177e+00,6.393881950278807125e+00,0.000000000000000000e+00
1.599690592871511496e+00,6.416008529445704767e+00,0.000000000000000000e+00
1.486351223075098149e+00,6.438094463462537220e+00,0.000000000000000000e+00
1.373148110002339051e+00,6.460153943090433337e+00,0.000000000000000000e+00
1.260012199279840095e+00,6.482200819976680961e+00,0.000000000000000000e+00
1.146874291526195577e+00,6.504247318919450294e+00,0.000000000000000000e+00
1.033665657129567483e+00,6.526308108369378580e+00,0.000000000000000000e+00
9.203170740728604526e-01,6.548396243851244414e+00,0.000000000000000000e+00
8.067589816805510461e-01,6.570524630686415790e+00,0.000000000000000000e+00
6.929215490586646542e-01,6.592708155928610481e+00,0.000000000000000000e+00
5.787339653906093950e-01,6.614959493799140944e+00,0.000000000000000000e+00
4.641247312729023244e-01,6.637292883419871004e+00,0.000000000000000000e+00
3.490213034366466682e-01,6.659723197803701922e+00,0.000000000000000000e+00
2.333497810510772874e-01,6.682263433691529642e+00,0.000000000000000000e+00
1.170349792396309235e-01,6.704929470095234656e+00,0.000000000000000000e+00
4.119550178728640331e-16,6.727735999631619279e+00,0.000000000000000000e+00
-1.178338643543952319e-01,6.750697567667427457e+00,0.000000000000000000e+00
-2.365474026586880663e-01,6.773831335950061039e+00,0.000000000000000000e+00
-3.562236489440671061e-01,6.797152136903081399e+00,0.000000000000000000e+00
-4.769482195406882785e-01,6.820677309384350018e+00,0.000000000000000000e+00
-5.988095502219720201e-01,6.844424478430129355e+00,0.000000000000000000e+00
-7.218989944605190834e-01,6.868410132434199511e+00,0.000000000000000000e+00
-8.463115483166002706e-01,6.892654435485957798e+00,0.000000000000000000e+00
-9.721455764340618533e-01,6.917175200308672167e+00,0.000000000000000000e+00
-1.099503686030900429e+00,6.941993063068382597e+00,0.000000000000000000e+00
-1.228492847682664868e+00,6.967129152593086516e+00,0.000000000000000000e+00
-1.359224538661413018e+00,6.992604058975965486e+00,0.000000000000000000e+00
-1.491815958283887911e+00,7.018442275142839470e+00,0.000000000000000000e+00
-1.626389245910153880e+00,7.044665780855037696e+00,0.000000000000000000e+00
-1.763073448331093473e+00,7.071301370989640844e+00,0.000000000000000000e+00
-1.902003619496738240e+00,7.098374144141727626e+00,0.000000000000000000e+00
-2.043322570215559963e+00,7.125912644795876716e+00,0.000000000000000000e+00
-2.187180777458774816e+00,7.153945973049214757e+00,0.000000000000000000e+00
-2.333737318817612039e+00,7.182504926216482843e+00,0.000000000000000000e+00
-2.483160899931585508e+00,7.211622896600601074e+00,0.000000000000000000e+00
-2.635630011050842825e+00,7.241333941399127561e+00,0.000000000000000000e+00
-2.791334869594253476e+00,7.271675944678487546e+00,0.000000000000000000e+00
-2.950477238768219657e+00,7.302687424979233732e+00,0.000000000000000000e+00
-3.113272794057003523e+00,7.334411077333920836e+00,0.000000000000000000e+00
-3.279951314000658424e+00,7.366891267860936843e+00,0.000000000000000000e+00
-3.450758719930092866e+00,7.400175955898792957e+00,0.000000000000000000e+00
-3.625958657817740516e+00,7.434316965531420074e+00,0.000000000000000000e+00
-3.805833244814009308e+00,7.469368308472731144e+00,0.000000000000000000e+00
-3.990686995960472494e+00,7.505390648216316407e+00,0.000000000000000000e+00
-4.180846210162930454e+00,7.542446220579476446e+00,0.000000000000000000e+00
-4.376664188138007283e+00,7.580604741522224188e+00,0.000000000000000000e+00
-4.578522206802496441e+00,7.619940568267609571e+00,0.000000000000000000e+00
-4.786832380280098498e+00,7.660533142894005110e+00,0.000000000000000000e+00
-5.002042930386515707e+00,7.702470655998621574e+00,0.000000000000000000e+00
-5.224640358856303735e+00,7.745847870556754167e+00,0.000000000000000000e+00
-5.455154051860157338e+00,7.790767385635258613e+00,0.000000000000000000e+00
-5.694162461199785419e+00,7.837342263821026833e+00,0.000000000000000000e+00
-5.942297692608296877e+00,7.885695381502749512e+00,0.000000000000000000e+00
-6.200254290623219866e+00,7.935963596752424465e+00,0.000000000000000000e+00
-6.468790748843805893e+00,7.988291301967464619e+00,0.000000000000000000e+00
-6.748750793687850802e+00,8.042848003900521903e+00,0.000000000000000000e+00
-7.041056634873644526e+00,8.099809106212513043e+00,0.000000000000000000e+00
-7.346728828474787143e+00,8.159368979960513357e+00,0.000000000000000000e+00
-7.666905611084229299e+00,8.221749680039398100e+00,0.000000000000000000e+00
-7.998909200563174338e+00,8.283112954441463671e+00,0.000000000000000000e+00
-8.338960099396427239e+00,8.338960099396429015e+00,0.000000000000000000e+00
-8.687201122338130688e+00,8.389132608333344621e+00,0.000000000000000000e+00
-9.043106980408431639e+00,8.432833684787659934e+00,0.000000000000000000e+00
-9.404023452946322692e+00,8.467420749704611893e+00,0.000000000000000000e+00
-9.766535351018923450e+00,8.489919655054096737e+00,0.000000000000000000e+00
