1.857416001170693320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820453158863333343e+01,3.177612808673828115e-01,0.000000000000000000e+00
1.784852283672882578e+01,6.232841517496026107e-01,0.000000000000000000e+00
1.749707811366943133e+01,9.169830078793184125e-01,0.000000000000000000e+00
1.714573464981193851e+01,1.198946562490730061e+00,0.000000000000000000e+00
1.679404894751456823e+01,1.469288897607000210e+00,0.000000000000000000e+00
1.644230799788494224e+01,1.728156208120412263e+00,0.000000000000000000e+00
1.609089060163208273e+01,1.975712937058069274e+00,0.000000000000000000e+00
1.573823318194698651e+01,2.211864428131703253e+00,0.000000000000000000e+00
1.538599224092220119e+01,2.436901769916120841e+00,0.000000000000000000e+00
1.503484112183833687e+01,2.651048140445224188e+00,0.000000000000000000e+00
1.468500595661986097e+01,2.854475997537005760e+00,0.000000000000000000e+00
1.433671463446334293e+01,3.047362768345815986e+00,0.000000000000000000e+00
1.399013884255565898e+01,3.229878048176304528e+00,0.000000000000000000e+00
1.364543618036778483e+01,3.402189350775179921e+00,0.000000000000000000e+00
1.330135262921420747e+01,3.564086695239537583e+00,0.000000000000000000e+00
1.295978026872576017e+01,3.716157192505155304e+00,0.000000000000000000e+00
1.262080507352341208e+01,3.858567335685231470e+00,0.000000000000000000e+00
1.228464804339916583e+01,3.991524110589424357e+00,0.000000000000000000e+00
1.195145794175941667e+01,4.115216988417834898e+00,0.000000000000000000e+00
1.162139956632468341e+01,4.229843522656336674e+00,0.000000000000000000e+00
1.129462931402879988e+01,4.335601982712385727e+00,0.000000000000000000e+00
1.097129787834976078e+01,4.432692074302917007e+00,0.000000000000000000e+00
1.065156508111277667e+01,4.521321130149988932e+00,0.000000000000000000e+00
1.033555038902498247e+01,4.601683511645721758e+00,0.000000000000000000e+00
1.002348671936611524e+01,4.674028618655342804e+00,0.000000000000000000e+00
9.715707317601276927e+00,4.738667079761953005e+00,0.000000000000000000e+00
9.419638901708580647e+00,4.799545745468272173e+00,0.000000000000000000e+00
9.136271080227770014e+00,4.857841503573111730e+00,0.000000000000000000e+00
8.864585781701748601e+00,4.913720136176799258e+00,0.000000000000000000e+00
8.603745973247288958e+00,4.967375053693479536e+00,0.000000000000000000e+00
8.352952661207778462e+00,5.018960306721211850e+00,0.000000000000000000e+00
8.111497487569740983e+00,5.068626178071841792e+00,0.000000000000000000e+00
7.878727184728566257e+00,5.116505258494376207e+00,0.000000000000000000e+00
7.654047097427410407e+00,5.162719955527842686e+00,0.000000000000000000e+00
7.436913124768982364e+00,5.207382630973968141e+00,0.000000000000000000e+00
7.226825700383511908e+00,5.250596213810749369e+00,0.000000000000000000e+00
7.023324575571106898e+00,5.292454679108095306e+00,0.000000000000000000e+00
6.825986750303760786e+00,5.333045334737624543e+00,0.000000000000000000e+00
6.634422026179328746e+00,5.372449026277287487e+00,0.000000000000000000e+00
6.448267861235726706e+00,5.410739184095205268e+00,0.000000000000000000e+00
6.267190362732079301e+00,5.447985465692663176e+00,0.000000000000000000e+00
6.090878431614782151e+00,5.484251573152434389e+00,0.000000000000000000e+00
5.919042644797769093e+00,5.519596561766084264e+00,0.000000000000000000e+00
5.751414770629363460e+00,5.554076683256377933e+00,0.000000000000000000e+00
5.587742376335225636e+00,5.587742376335224748e+00,0.000000000000000000e+00
5.427792156636456866e+00,5.620643315151741426e+00,0.000000000000000000e+00
5.271342951239710750e+00,5.652823240718632292e+00,0.000000000000000000e+00
5.118190128127192651e+00,5.684326009573291039e+00,0.000000000000000000e+00
4.968138814997272945e+00,5.715189935461287618e+00,0.000000000000000000e+00
4.821008316085530154e+00,5.745453980621491930e+00,0.000000000000000000e+00
4.676625769413690570e+00,5.775151864827513748e+00,0.000000000000000000e+00
4.534830598837037208e+00,5.804318478394595360e+00,0.000000000000000000e+00
4.395468509315620054e+00,5.832983723882875893e+00,0.000000000000000000e+00
4.258395714006633526e+00,5.861178870970663368e+00,0.000000000000000000e+00
4.123473865945404881e+00,5.888930982503130629e+00,0.000000000000000000e+00
3.990572971880383957e+00,5.916267730111746559e+00,0.000000000000000000e+00
3.859568567837580844e+00,5.943214413053116374e+00,0.000000000000000000e+00
3.730341956513030244e+00,5.969795038138350662e+00,0.000000000000000000e+00
3.602780604016659449e+00,5.996033838675330685e+00,0.000000000000000000e+00
3.476775412868828852e+00,6.021951661595070782e+00,0.000000000000000000e+00
3.352223531352762631e+00,6.047571336904995931e+00,0.000000000000000000e+00
3.229024707893398904e+00,6.072912225392322227e+00,0.000000000000000000e+00
3.107083379172896898e+00,6.097994481445169868e+00,0.000000000000000000e+00
2.986307391403646427e+00,6.122837516731541641e+00,0.000000000000000000e+00
2.866606986004474056e+00,6.147458519867641691e+00,0.000000000000000000e+00
2.747896521502934064e+00,6.171876638179067065e+00,0.000000000000000000e+00
2.630091829115638546e+00,6.196108057955794557e+00,0.000000000000000000e+00
2.513111710846174685e+00,6.220169756681904083e+00,0.000000000000000000e+00
2.396877237710824282e+00,6.244078681373951945e+00,0.000000000000000000e+00
2.281310629058013184e+00,6.267849440098708591e+00,0.000000000000000000e+00
2.166336764386619151e+00,6.291498795840663405e+00,0.000000000000000000e+00
2.051881376310208616e+00,6.315041532106429045e+00,0.000000000000000000e+00
1.937871513846720184e+00,6.338492115351368916e+00,0.000000000000000000e+00
1.824235843962902948e+00,6.361866431208539119e+00,0.000000000000000000e+00
1.710903260131651837e+00,6.385177893646557301e+00,0.000000000000000000e+00
