1.810784947135871548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777090915218062506e+01,3.101923730847688798e-01,0.000000000000000000e+00
1.744081551672641339e+01,6.090466984077000934e-01,0.000000000000000000e+00
1.710978050518196625e+01,8.966856002968577322e-01,0.000000000000000000e+00
1.677778339113227446e+01,1.173216904020659035e+00,0.000000000000000000e+00
1.644500009963592291e+01,1.438751080400833882e+00,0.000000000000000000e+00
1.611175908592287698e+01,1.693414117510738004e+00,0.000000000000000000e+00
1.577827010028440569e+01,1.937327966070848895e+00,0.000000000000000000e+00
1.544488137128828775e+01,2.170636519800271724e+00,0.000000000000000000e+00
1.511014544773242463e+01,2.393211929961439832e+00,0.000000000000000000e+00
1.477599791448071365e+01,2.605407099214959832e+00,0.000000000000000000e+00
1.444265244400881087e+01,2.807367246835057895e+00,0.000000000000000000e+00
1.411037712500087871e+01,2.999253245557518266e+00,0.000000000000000000e+00
1.377936773367413359e+01,3.181217703527297047e+00,0.000000000000000000e+00
1.344984031914701461e+01,3.353421825332612460e+00,0.000000000000000000e+00
1.312196433434821508e+01,3.516019746498598497e+00,0.000000000000000000e+00
1.279597861008121917e+01,3.669187822709193636e+00,0.000000000000000000e+00
1.247116401113296114e+01,3.812817471706400951e+00,0.000000000000000000e+00
1.214841548384786662e+01,3.947259468722984721e+00,0.000000000000000000e+00
1.182817859476074851e+01,4.072768505097875469e+00,0.000000000000000000e+00
1.151061696265577616e+01,4.189521952446344955e+00,0.000000000000000000e+00
1.119589251089230508e+01,4.297700475053912506e+00,0.000000000000000000e+00
1.088416474954652102e+01,4.397488005127335065e+00,0.000000000000000000e+00
1.057557717970219002e+01,4.489066179664576772e+00,0.000000000000000000e+00
1.027032094339656432e+01,4.572641491325176055e+00,0.000000000000000000e+00
9.968385967742699805e+00,4.648334716203248007e+00,0.000000000000000000e+00
9.670937180606994588e+00,4.716831224955282842e+00,0.000000000000000000e+00
9.381997289513828164e+00,4.780366386095045605e+00,0.000000000000000000e+00
9.104534926734752176e+00,4.840967091436217729e+00,0.000000000000000000e+00
8.838367556721808072e+00,4.899187136757392480e+00,0.000000000000000000e+00
8.582523669843917347e+00,4.955122351110719414e+00,0.000000000000000000e+00
8.336309268316970389e+00,5.008959947366123266e+00,0.000000000000000000e+00
8.099037642406811344e+00,5.060840402699992246e+00,0.000000000000000000e+00
7.870095018846940071e+00,5.110899464425107119e+00,0.000000000000000000e+00
7.648918679063659631e+00,5.159260793663562161e+00,0.000000000000000000e+00
7.434991556565250903e+00,5.206037134432532021e+00,0.000000000000000000e+00
7.227838591564220927e+00,5.251332122329775309e+00,0.000000000000000000e+00
7.027022530495602659e+00,5.295241288018546655e+00,0.000000000000000000e+00
6.832140693190306813e+00,5.337853321861226519e+00,0.000000000000000000e+00
6.642819657781887877e+00,5.379249294265693315e+00,0.000000000000000000e+00
6.458714101452129874e+00,5.419504620407979090e+00,0.000000000000000000e+00
6.279504497769877958e+00,5.458689979968698758e+00,0.000000000000000000e+00
6.104892103312396401e+00,5.496869539824428941e+00,0.000000000000000000e+00
5.934600697205775433e+00,5.534104680347470939e+00,0.000000000000000000e+00
5.768371427853796085e+00,5.570451536796264591e+00,0.000000000000000000e+00
5.605962804386937393e+00,5.605962804386936504e+00,0.000000000000000000e+00
5.447149432904361710e+00,5.640688361519575089e+00,0.000000000000000000e+00
5.291718833231622732e+00,5.674673699005913008e+00,0.000000000000000000e+00
5.139473219306569085e+00,5.707963276991356416e+00,0.000000000000000000e+00
4.990224684022460444e+00,5.740596821433884500e+00,0.000000000000000000e+00
4.843798293522418419e+00,5.772614018107043776e+00,0.000000000000000000e+00
4.700026973097563676e+00,5.804049944716225262e+00,0.000000000000000000e+00
4.558754836907850994e+00,5.834940106719928465e+00,0.000000000000000000e+00
4.419832506214337542e+00,5.865315839801295894e+00,0.000000000000000000e+00
4.283119986767303544e+00,5.895208912995248518e+00,0.000000000000000000e+00
4.148483038153623070e+00,5.924647781942568692e+00,0.000000000000000000e+00
4.015794858507228504e+00,5.953660714776960461e+00,0.000000000000000000e+00
3.884934239958456992e+00,5.982274122835662844e+00,0.000000000000000000e+00
3.755785318608371171e+00,6.010512929034419471e+00,0.000000000000000000e+00
3.628238028940872884e+00,6.038402108650178235e+00,0.000000000000000000e+00
3.502185747820455664e+00,6.065963652768631142e+00,0.000000000000000000e+00
3.377527612338462326e+00,6.093221107406454173e+00,0.000000000000000000e+00
3.254165211183411621e+00,6.120194635281976936e+00,0.000000000000000000e+00
3.132004858981383144e+00,6.146905639530039878e+00,0.000000000000000000e+00
3.010955580773472029e+00,6.173373794084469068e+00,0.000000000000000000e+00
2.890929272267617645e+00,6.199617831081567942e+00,0.000000000000000000e+00
2.771841248218182674e+00,6.225657374922602294e+00,0.000000000000000000e+00
2.653608248967833649e+00,6.251509271300293769e+00,0.000000000000000000e+00
2.536150249245579413e+00,6.277192140196196313e+00,0.000000000000000000e+00
2.419388586263857999e+00,6.302722749320970763e+00,0.000000000000000000e+00
2.303246415231985811e+00,6.328117517289682858e+00,0.000000000000000000e+00
2.187648929134571762e+00,6.353393816528486227e+00,0.000000000000000000e+00
2.072521927115026141e+00,6.378566615516645832e+00,0.000000000000000000e+00
1.957793094708947468e+00,6.403652670278928483e+00,0.000000000000000000e+00
1.843390738516463623e+00,6.428667487144875459e+00,0.000000000000000000e+00
1.729243856616626607e+00,6.453625931569601626e+00,0.000000000000000000e+00
