1.897562897241083846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853658755315099782e+01,3.235573392878405841e-01,0.000000000000000000e+00
1.810379655514772779e+01,6.321985064278103916e-01,0.000000000000000000e+00
1.767212373431492267e+01,9.261567601305702446e-01,0.000000000000000000e+00
1.724193345237856079e+01,1.205673438066996894e+00,0.000000000000000000e+00
1.681357492509268425e+01,1.470997199289346691e+00,0.000000000000000000e+00
1.638737123214039926e+01,1.722382121368862595e+00,0.000000000000000000e+00
1.596363387668311340e+01,1.960087775963268664e+00,0.000000000000000000e+00
1.554267242099234991e+01,2.184380155552103631e+00,0.000000000000000000e+00
1.512480052315807910e+01,2.395533065880646184e+00,0.000000000000000000e+00
1.471034132498624025e+01,2.593830071025784001e+00,0.000000000000000000e+00
1.429963365343955672e+01,2.779567210111703712e+00,0.000000000000000000e+00
1.389303299116414081e+01,2.953055323770032103e+00,0.000000000000000000e+00
1.349088489735522423e+01,3.114616192935579342e+00,0.000000000000000000e+00
1.309303750266625066e+01,3.264460891690642796e+00,0.000000000000000000e+00
1.269950003096864855e+01,3.402820777577066469e+00,0.000000000000000000e+00
1.231143464024988354e+01,3.530247075162803227e+00,0.000000000000000000e+00
1.192929194748079169e+01,3.647150556422612766e+00,0.000000000000000000e+00
1.155202265327398692e+01,3.753479691377436200e+00,0.000000000000000000e+00
1.117993556951249978e+01,3.849560531382473449e+00,0.000000000000000000e+00
1.081988800362319658e+01,3.938117171412807149e+00,0.000000000000000000e+00
1.047773251855153376e+01,4.022024682592981293e+00,0.000000000000000000e+00
1.015229868682533265e+01,4.101794921989258214e+00,0.000000000000000000e+00
9.842276267610539975e+00,4.177798409778138655e+00,0.000000000000000000e+00
9.546400215831175373e+00,4.250331217523639182e+00,0.000000000000000000e+00
9.263559365688527336e+00,4.319668673994021546e+00,0.000000000000000000e+00
8.992749282081636153e+00,4.386056885673468742e+00,0.000000000000000000e+00
8.733063309060669965e+00,4.449718008012442105e+00,0.000000000000000000e+00
