1.815615671919733742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778163810271816914e+01,3.103796476130133986e-01,0.000000000000000000e+00
1.740527755927358555e+01,6.078056855872824293e-01,0.000000000000000000e+00
1.702874468795742047e+01,8.924386930737329138e-01,0.000000000000000000e+00
1.665247674378220566e+01,1.164454609656139006e+00,0.000000000000000000e+00
1.627672370040457395e+01,1.424028803129128162e+00,0.000000000000000000e+00
1.590174727776473240e+01,1.671340987017514434e+00,0.000000000000000000e+00
1.552804061778040712e+01,1.906603648936634476e+00,0.000000000000000000e+00
1.515561169539046027e+01,2.129982318095501093e+00,0.000000000000000000e+00
1.478294299469653517e+01,2.341388152564535030e+00,0.000000000000000000e+00
1.441207195639482030e+01,2.541237133824238104e+00,0.000000000000000000e+00
1.404364236556219225e+01,2.729807544437538702e+00,0.000000000000000000e+00
1.367770426695568986e+01,2.907285790523491009e+00,0.000000000000000000e+00
1.331481711646953769e+01,3.073967742847008466e+00,0.000000000000000000e+00
1.295485257917085775e+01,3.230007520692498524e+00,0.000000000000000000e+00
1.259671500200627214e+01,3.375279612072588087e+00,0.000000000000000000e+00
1.224157199621582315e+01,3.510214284349125968e+00,0.000000000000000000e+00
1.189023055882273283e+01,3.635208291449462781e+00,0.000000000000000000e+00
1.154330523134570541e+01,3.750647229292565221e+00,0.000000000000000000e+00
1.120047641788285553e+01,3.856633312676782221e+00,0.000000000000000000e+00
1.086068165139373320e+01,3.952964844948421597e+00,0.000000000000000000e+00
1.052496161797066065e+01,4.040154235267095828e+00,0.000000000000000000e+00
1.019409765954579505e+01,4.118682803181292762e+00,0.000000000000000000e+00
9.868925987737480199e+00,4.189110544831058824e+00,0.000000000000000000e+00
9.552220785006257486e+00,4.252922701885209378e+00,0.000000000000000000e+00
9.249771667902409789e+00,4.313239364928027619e+00,0.000000000000000000e+00
8.961843206444944698e+00,4.370982985400773124e+00,0.000000000000000000e+00
8.686601969352146568e+00,4.426044773013342315e+00,0.000000000000000000e+00
8.423248400475628728e+00,4.478720619760356847e+00,0.000000000000000000e+00
8.170933408812208754e+00,4.529222347322434672e+00,0.000000000000000000e+00
