1.720697363269953328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689367415435781083e+01,2.948801792404668887e-01,0.000000000000000000e+00
1.659021241941164249e+01,5.793429837174042252e-01,0.000000000000000000e+00
1.629438493449058356e+01,8.539525291996943324e-01,0.000000000000000000e+00
1.599762474331321549e+01,1.118662896968512399e+00,0.000000000000000000e+00
1.569953842799266752e+01,1.373531635038964138e+00,0.000000000000000000e+00
1.540081075519277043e+01,1.618690436895941165e+00,0.000000000000000000e+00
1.509892030928485873e+01,1.853914300283489913e+00,0.000000000000000000e+00
1.479643276205575475e+01,2.079503010997127088e+00,0.000000000000000000e+00
1.449440542238376395e+01,2.295688290661176190e+00,0.000000000000000000e+00
1.419177201324542104e+01,2.502392309998458408e+00,0.000000000000000000e+00
1.388774609957116901e+01,2.699504380060787856e+00,0.000000000000000000e+00
1.358417427145197998e+01,2.887405376266210411e+00,0.000000000000000000e+00
1.328154230763715482e+01,3.066285647921827007e+00,0.000000000000000000e+00
1.297882727320525476e+01,3.235985083274871332e+00,0.000000000000000000e+00
1.267614891918739062e+01,3.396563866032909829e+00,0.000000000000000000e+00
1.237502496272371033e+01,3.548481306711087857e+00,0.000000000000000000e+00
1.207540034541227669e+01,3.691820376489038491e+00,0.000000000000000000e+00
1.177590096223575777e+01,3.826222163518431252e+00,0.000000000000000000e+00
1.147789809659213667e+01,3.952157257181561079e+00,0.000000000000000000e+00
1.118230456595493116e+01,4.070026012506640534e+00,0.000000000000000000e+00
1.088863859273091883e+01,4.179756746248041388e+00,0.000000000000000000e+00
1.059578856455306450e+01,4.280976463483687766e+00,0.000000000000000000e+00
1.030579657814162253e+01,4.374551108400237531e+00,0.000000000000000000e+00
1.001870590276520545e+01,4.460615257581023840e+00,0.000000000000000000e+00
9.732868291797172944e+00,4.538511020278981789e+00,0.000000000000000000e+00
9.450289955531349761e+00,4.609214382709264868e+00,0.000000000000000000e+00
9.170776294788124616e+00,4.672743913814771055e+00,0.000000000000000000e+00
8.894224175372313468e+00,4.729142881356996675e+00,0.000000000000000000e+00
8.625575666576191125e+00,4.781234665973934206e+00,0.000000000000000000e+00
8.367258023676468426e+00,4.830838672348662932e+00,0.000000000000000000e+00
8.119295956246412871e+00,4.878565194338186473e+00,0.000000000000000000e+00
7.880865271361682467e+00,4.924511174600500141e+00,0.000000000000000000e+00
7.651175888247719215e+00,4.968731718717775969e+00,0.000000000000000000e+00
7.429666447691811726e+00,5.011373296266544486e+00,0.000000000000000000e+00
7.215797208804335838e+00,5.052555599797378783e+00,0.000000000000000000e+00
7.009041568856300586e+00,5.092366780331516907e+00,0.000000000000000000e+00
6.808930324074006890e+00,5.130897022573697619e+00,0.000000000000000000e+00
6.615032487592169552e+00,5.168229801430736181e+00,0.000000000000000000e+00
6.426952904039606729e+00,5.204443843787555757e+00,0.000000000000000000e+00
6.244322588792301509e+00,5.239608781207578225e+00,0.000000000000000000e+00
6.066800266793906715e+00,5.273789012903888462e+00,0.000000000000000000e+00
5.894073681022536704e+00,5.307047779782148922e+00,0.000000000000000000e+00
5.725845838780827535e+00,5.339437625561673784e+00,0.000000000000000000e+00
5.561849299525376544e+00,5.371015435720243758e+00,0.000000000000000000e+00
5.401826536348817598e+00,5.401826536348816710e+00,0.000000000000000000e+00
5.245541910066130242e+00,5.431917660132362435e+00,0.000000000000000000e+00
5.092775831880269166e+00,5.461333449278324537e+00,0.000000000000000000e+00
4.943316846899688422e+00,5.490109554932778302e+00,0.000000000000000000e+00
4.796973958988107078e+00,5.518287292681809397e+00,0.000000000000000000e+00
4.653563753413208381e+00,5.545901321496386593e+00,0.000000000000000000e+00
4.512911524447826395e+00,5.572981609234884282e+00,0.000000000000000000e+00
4.374858448326997440e+00,5.599563462965337024e+00,0.000000000000000000e+00
4.239250294467591829e+00,5.625675150826015880e+00,0.000000000000000000e+00
4.105940150826216772e+00,5.651341790133888487e+00,0.000000000000000000e+00
3.974793653124610859e+00,5.676593632921121291e+00,0.000000000000000000e+00
3.845680011400884002e+00,5.701455082292580911e+00,0.000000000000000000e+00
3.718473271090776855e+00,5.725946709033691739e+00,0.000000000000000000e+00
3.593057836161506202e+00,5.750094520050779145e+00,0.000000000000000000e+00
3.469321588917460009e+00,5.773920738111025130e+00,0.000000000000000000e+00
3.347155032628167604e+00,5.797442577321847423e+00,0.000000000000000000e+00
3.226456431998323993e+00,5.820681483627621944e+00,0.000000000000000000e+00
3.107128351191936311e+00,5.843658521314585741e+00,0.000000000000000000e+00
2.989074827074554630e+00,5.866389657357511389e+00,0.000000000000000000e+00
2.872204121709106328e+00,5.888891144540068900e+00,0.000000000000000000e+00
2.756429866589650501e+00,5.911182924800744587e+00,0.000000000000000000e+00
2.641667003320343099e+00,5.933281233866840587e+00,0.000000000000000000e+00
2.527831980273466339e+00,5.955198951132185670e+00,0.000000000000000000e+00
2.414845714475677863e+00,5.976952880927433931e+00,0.000000000000000000e+00
2.302631406018318838e+00,5.998559895838832645e+00,0.000000000000000000e+00
2.191112867648175033e+00,6.020033127339823764e+00,0.000000000000000000e+00
2.080215570621761323e+00,6.041384688110335688e+00,0.000000000000000000e+00
1.969868224240394428e+00,6.062631004149311664e+00,0.000000000000000000e+00
1.860000214627459014e+00,6.083786572395286640e+00,0.000000000000000000e+00
1.750541201907785060e+00,6.104862672071833529e+00,0.000000000000000000e+00
1.641422382662060642e+00,6.125871728775575065e+00,0.000000000000000000e+00
1.532576680119189128e+00,6.146829327803702725e+00,0.000000000000000000e+00
1.423936940487730896e+00,6.167748504224602080e+00,0.000000000000000000e+00
1.315435959616112260e+00,6.188639622700642384e+00,0.000000000000000000e+00
1.207007605615589396e+00,6.209515824776385529e+00,0.000000000000000000e+00
1.098586222930463707e+00,6.230392073388024698e+00,0.000000000000000000e+00
9.901055784070376120e-01,6.251280595355641623e+00,0.000000000000000000e+00
8.814990408037592928e-01,6.272191585245779244e+00,0.000000000000000000e+00
7.727003421528525484e-01,6.293139271507331323e+00,0.000000000000000000e+00
6.636426848095250408e-01,6.314138370656587007e+00,0.000000000000000000e+00
5.542582465383479873e-01,6.335200747170111057e+00,0.000000000000000000e+00
4.444783992449148902e-01,6.356337245919072565e+00,0.000000000000000000e+00
3.342339457295640526e-01,6.377563604144528497e+00,0.000000000000000000e+00
2.234543239013148663e-01,6.398894616400694346e+00,0.000000000000000000e+00
1.120674879328322771e-01,6.420342083727605953e+00,0.000000000000000000e+00
3.944537620343550731e-16,6.441918801551421048e+00,0.000000000000000000e+00
-1.128232946190426272e-01,6.463642219780831866e+00,0.000000000000000000e+00
-2.264796077969151167e-01,6.485527412287892979e+00,0.000000000000000000e+00
-3.410481633941310209e-01,6.507586622822104871e+00,0.000000000000000000e+00
-4.566106431107703756e-01,6.529836416389724008e+00,0.000000000000000000e+00
-5.732515933850117484e-01,6.552295695031958189e+00,0.000000000000000000e+00
-6.910582196586594339e-01,6.574979760918701288e+00,0.000000000000000000e+00
-8.101206565129260850e-01,6.597903275099488596e+00,0.000000000000000000e+00
-9.305332014796841023e-01,6.621087767481792952e+00,0.000000000000000000e+00
-1.052393772116885229e+00,6.644552772737557511e+00,0.000000000000000000e+00
-1.175803705485413131e+00,6.668314178358560440e+00,0.000000000000000000e+00
-1.300869590913333429e+00,6.692393878186845058e+00,0.000000000000000000e+00
-1.427703352013492077e+00,6.716816177285998890e+00,0.000000000000000000e+00
-1.556421097493202677e+00,6.741600434018680588e+00,0.000000000000000000e+00
-1.687145050932418844e+00,6.766769202389105509e+00,0.000000000000000000e+00
-1.820005103070146069e+00,6.792351514692414938e+00,0.000000000000000000e+00
