1.837932150009235954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785132580220545861e+01,3.115960509322621697e-01,0.000000000000000000e+00
1.734974056552561805e+01,6.058662910303449500e-01,0.000000000000000000e+00
1.687542426283246755e+01,8.844035100742022593e-01,0.000000000000000000e+00
1.642455301262627287e+01,1.148516629770134800e+00,0.000000000000000000e+00
1.598905536954760365e+01,1.398861085323718667e+00,0.000000000000000000e+00
1.556112323954337739e+01,1.635539957967152569e+00,0.000000000000000000e+00
1.513917513700188699e+01,1.858856971628947363e+00,0.000000000000000000e+00
1.472384368948868172e+01,2.069301282148278354e+00,0.000000000000000000e+00
1.431543882018601188e+01,2.267342765535301563e+00,0.000000000000000000e+00
1.391408710828145168e+01,2.453428969117844805e+00,0.000000000000000000e+00
1.351882997251652441e+01,2.627794349238016025e+00,0.000000000000000000e+00
1.313121972198963405e+01,2.791126914639700196e+00,0.000000000000000000e+00
1.275173147550971464e+01,2.943969179469835939e+00,0.000000000000000000e+00
1.238047784989417188e+01,3.086799816558349896e+00,0.000000000000000000e+00
1.201779258086415325e+01,3.220157816847287080e+00,0.000000000000000000e+00
1.166341745553113540e+01,3.344431137552289712e+00,0.000000000000000000e+00
1.131649380442565622e+01,3.459799362549764723e+00,0.000000000000000000e+00
1.097848558611706693e+01,3.567126201738497926e+00,0.000000000000000000e+00
1.064982591545237689e+01,3.667029139418140904e+00,0.000000000000000000e+00
1.032992449427729831e+01,3.759785038134289881e+00,0.000000000000000000e+00
1.001859247756189220e+01,3.845777333812371523e+00,0.000000000000000000e+00
9.716153749182533161e+00,3.925580928916327039e+00,0.000000000000000000e+00
9.423605055904701544e+00,4.000083024137049748e+00,0.000000000000000000e+00
9.142415020656843083e+00,4.070465420192059369e+00,0.000000000000000000e+00
8.873047551151151069e+00,4.137570024275238012e+00,0.000000000000000000e+00
8.615225281140057589e+00,4.201926127448492920e+00,0.000000000000000000e+00
8.367957862569346261e+00,4.263687491276086483e+00,0.000000000000000000e+00
8.130366522861550038e+00,4.322992563070227945e+00,0.000000000000000000e+00
7.901800609872116965e+00,4.380039600827124957e+00,0.000000000000000000e+00
7.681643378569011027e+00,4.434998872435524042e+00,0.000000000000000000e+00
7.469300968168741228e+00,4.488008803437025129e+00,0.000000000000000000e+00
7.264235687974342603e+00,4.539198246461134900e+00,0.000000000000000000e+00
7.065966474407565201e+00,4.588692281759315428e+00,0.000000000000000000e+00
6.874042416313068671e+00,4.636600154939258367e+00,0.000000000000000000e+00
6.688059124627973695e+00,4.683029415056738642e+00,0.000000000000000000e+00
6.507628127547528507e+00,4.728068591107174257e+00,0.000000000000000000e+00
6.332405323040215528e+00,4.771809678069447003e+00,0.000000000000000000e+00
6.162064865414514259e+00,4.814332708950408879e+00,0.000000000000000000e+00
5.996302130928997443e+00,4.855709723839498615e+00,0.000000000000000000e+00
5.834844623910280248e+00,4.896015971899850605e+00,0.000000000000000000e+00
5.677426987372567346e+00,4.935311985042905469e+00,0.000000000000000000e+00
5.523807016834646255e+00,4.973658177878702347e+00,0.000000000000000000e+00
5.373763400918045718e+00,5.011115440690503853e+00,0.000000000000000000e+00
5.227079404969160237e+00,5.047731906403957858e+00,0.000000000000000000e+00
5.083557251504308816e+00,5.083557251504307928e+00,0.000000000000000000e+00
4.943015381668689479e+00,5.118642269250987198e+00,0.000000000000000000e+00
4.805275443663822976e+00,5.153027028835058587e+00,0.000000000000000000e+00
4.670171259107701367e+00,5.186750646760621919e+00,0.000000000000000000e+00
4.537552257650044218e+00,5.219856763314977499e+00,0.000000000000000000e+00
4.407270936372808201e+00,5.252380971958340972e+00,0.000000000000000000e+00
4.279184865082370948e+00,5.284353222178046039e+00,0.000000000000000000e+00
4.153165965883822253e+00,5.315810025142083894e+00,0.000000000000000000e+00
4.029091189916887750e+00,5.346784599415622452e+00,0.000000000000000000e+00
3.906839355719130769e+00,5.377303055397059772e+00,0.000000000000000000e+00
3.786296549632993891e+00,5.407391870292906688e+00,0.000000000000000000e+00
3.667358199798620433e+00,5.437082124576583020e+00,0.000000000000000000e+00
3.549921584184962065e+00,5.466399871775582398e+00,0.000000000000000000e+00
3.433885677512635404e+00,5.495365818502991218e+00,0.000000000000000000e+00
3.319156230522333217e+00,5.524003613174203409e+00,0.000000000000000000e+00
3.205644697777277674e+00,5.552339487564021070e+00,0.000000000000000000e+00
3.093263547580606954e+00,5.580395159475713740e+00,0.000000000000000000e+00
2.981926493309040804e+00,5.608188073683693986e+00,0.000000000000000000e+00
2.871552329516687596e+00,5.635738769017238248e+00,0.000000000000000000e+00
2.762063892283411537e+00,5.663070209036140668e+00,0.000000000000000000e+00
2.653384591106955348e+00,5.690201618402291217e+00,0.000000000000000000e+00
2.545438507037439013e+00,5.717148492517933889e+00,0.000000000000000000e+00
2.438152895204372506e+00,5.743928266407250405e+00,0.000000000000000000e+00
2.331458326902662748e+00,5.770561854204734331e+00,0.000000000000000000e+00
2.225285619087807643e+00,5.797067232106022594e+00,0.000000000000000000e+00
2.119565756975889226e+00,5.823459056340498208e+00,0.000000000000000000e+00
2.014231152971777128e+00,5.849752024614147672e+00,0.000000000000000000e+00
1.909216963134208411e+00,5.875965616333885144e+00,0.000000000000000000e+00
1.804458400168615029e+00,5.902117483137216958e+00,0.000000000000000000e+00
1.699890394660596771e+00,5.928222315285789357e+00,0.000000000000000000e+00
1.595448037835170085e+00,5.954293138036928390e+00,0.000000000000000000e+00
1.491068199539105521e+00,5.980347905313060153e+00,0.000000000000000000e+00
1.386687795390910916e+00,6.006404730900015920e+00,0.000000000000000000e+00
1.282242988423745844e+00,6.032478971005984292e+00,0.000000000000000000e+00
1.177669333082614456e+00,6.058583496995237461e+00,0.000000000000000000e+00
1.072902862535433988e+00,6.084734498513003409e+00,0.000000000000000000e+00
9.678795739041525792e-01,6.110951125760377245e+00,0.000000000000000000e+00
8.625342405705928028e-01,6.137250019875642337e+00,0.000000000000000000e+00
7.568004534426204799e-01,6.163645069684958067e+00,0.000000000000000000e+00
6.506111134872230028e-01,6.190151251685011680e+00,0.000000000000000000e+00
5.438985579361768075e-01,6.216788964606974055e+00,0.000000000000000000e+00
4.365934207597854111e-01,6.243576800161881657e+00,0.000000000000000000e+00
3.286245741408145848e-01,6.270530418127340688e+00,0.000000000000000000e+00
2.199193026522879846e-01,6.297664852553071846e+00,0.000000000000000000e+00
1.104033196776722514e-01,6.325001948242359617e+00,0.000000000000000000e+00
3.889822942581426253e-16,6.352562951684800119e+00,0.000000000000000000e+00
-1.113696999189005138e-01,6.380365835183014589e+00,0.000000000000000000e+00
-2.237872054375987518e-01,6.408427096386988708e+00,0.000000000000000000e+00
-3.373368695591558164e-01,6.436770917868620323e+00,0.000000000000000000e+00
-4.521063388885240286e-01,6.465421864988680767e+00,0.000000000000000000e+00
-5.681864349825983540e-01,6.494400669570602247e+00,0.000000000000000000e+00
-6.856713011039428096e-01,6.523726654503913203e+00,0.000000000000000000e+00
-8.046598205833368489e-01,6.553428335502583302e+00,0.000000000000000000e+00
-9.252553754366192873e-01,6.583534083854959640e+00,0.000000000000000000e+00
-1.047565395186950354e+00,6.614067600582760775e+00,0.000000000000000000e+00
-1.171702230651371135e+00,6.645053558698639229e+00,0.000000000000000000e+00
-1.297785410254157945e+00,6.676527144190705698e+00,0.000000000000000000e+00
-1.425940061650950108e+00,6.708520548354630186e+00,0.000000000000000000e+00
-1.556296538107943661e+00,6.741060908046514477e+00,0.000000000000000000e+00
-1.688993773369279250e+00,6.774184023090264795e+00,0.000000000000000000e+00
-1.824179831728161005e+00,6.807931814151938710e+00,0.000000000000000000e+00
-1.962009267855734373e+00,6.842339459669817714e+00,0.000000000000000000e+00
-2.102645648621322305e+00,6.877444025537339023e+00,0.000000000000000000e+00
-2.246266167870735408e+00,6.913296404969508480e+00,0.000000000000000000e+00
-2.393056837587238306e+00,6.949941698617367436e+00,0.000000000000000000e+00
-2.543214004932391692e+00,6.987423051392502416e+00,0.000000000000000000e+00
-2.696952288696840672e+00,7.025800915285059567e+00,0.000000000000000000e+00
-2.854498180433538312e+00,7.065130919491787509e+00,0.000000000000000000e+00
-3.016091847129607206e+00,7.105467113602020213e+00,0.000000000000000000e+00
-3.181997307488734439e+00,7.146882967083901583e+00,0.000000000000000000e+00
-3.352493043706858522e+00,7.189444533189514708e+00,0.000000000000000000e+00
-3.527879179754709327e+00,7.233224234878694148e+00,0.000000000000000000e+00
-3.708484557357735856e+00,7.278310751773911846e+00,0.000000000000000000e+00
-3.894656226044294733e+00,7.324783037747376824e+00,0.000000000000000000e+00
-4.086778080673097335e+00,7.372742822730761425e+00,0.000000000000000000e+00
-4.285261524903148711e+00,7.422290684852341336e+00,0.000000000000000000e+00
-4.490554120792505266e+00,7.473537087619535058e+00,0.000000000000000000e+00
-4.703146043208384697e+00,7.526607008069173155e+00,0.000000000000000000e+00
-4.923567059434087234e+00,7.581628411814141266e+00,0.000000000000000000e+00
-5.152406306536200020e+00,7.638756483989461721e+00,0.000000000000000000e+00
-5.390297528691805340e+00,7.698142671348152888e+00,0.000000000000000000e+00
-5.637936761731726421e+00,7.759954227607344990e+00,0.000000000000000000e+00
-5.896103986580570222e+00,7.824394263127198990e+00,0.000000000000000000e+00
-6.165691810680828056e+00,7.891725639762317890e+00,0.000000000000000000e+00
-6.447557455195380705e+00,7.962070368017151623e+00,0.000000000000000000e+00
-6.742687999491252526e+00,8.035622647135566510e+00,0.000000000000000000e+00
-7.052868180457881664e+00,8.113396735093070689e+00,0.000000000000000000e+00
-7.378220980148275210e+00,8.194344557727987421e+00,0.000000000000000000e+00
-7.716417242366650164e+00,8.274844404208945292e+00,0.000000000000000000e+00
-8.065122227888840811e+00,8.351678551405033346e+00,0.000000000000000000e+00
-8.424286093043702905e+00,8.424286093043704682e+00,0.000000000000000000e+00
-8.793288007993792732e+00,8.491579522965258420e+00,0.000000000000000000e+00
-9.167751778640006677e+00,8.549066839547187158e+00,0.000000000000000000e+00
-9.542053316608154034e+00,8.591703397179605517e+00,0.000000000000000000e+00
-9.917427744340781004e+00,8.621088411406137908e+00,0.000000000000000000e+00
-1.029402974712079377e+01,8.637716564137010167e+00,0.000000000000000000e+00
-1.067109545323965492e+01,8.641282714733316439e+00,0.000000000000000000e+00
-1.104829839457883089e+01,8.631876733041684346e+00,0.000000000000000000e+00
-1.142453680659190418e+01,8.609005981155769760e+00,0.000000000000000000e+00
-1.179828646050068208e+01,8.571956871143589396e+00,0.000000000000000000e+00
-1.217078326771793328e+01,8.522074189972707714e+00,0.000000000000000000e+00
-1.254200504715193354e+01,8.459689222584680479e+00,0.000000000000000000e+00
-1.291161236003209467e+01,8.384899107027669274e+00,0.000000000000000000e+00
-1.327885973998879621e+01,8.297552479821661109e+00,0.000000000000000000e+00
-1.364172481051181762e+01,8.196775214247763230e+00,0.000000000000000000e+00
-1.400104083837203639e+01,8.083504696969036729e+00,0.000000000000000000e+00
-1.435712082595218853e+01,7.958282026626354089e+00,0.000000000000000000e+00
-1.471007056105278998e+01,7.821483257717634530e+00,0.000000000000000000e+00
-1.505883296210257960e+01,7.672858633876839640e+00,0.000000000000000000e+00
-1.540082029861951796e+01,7.511481950283357634e+00,0.000000000000000000e+00
-1.573803702515480829e+01,7.338767189156600423e+00,0.000000000000000000e+00
-1.607121473879289653e+01,7.155365809463934745e+00,0.000000000000000000e+00
-1.639862365493343077e+01,6.960802762018354350e+00,0.000000000000000000e+00
-1.671830551512462293e+01,6.754633879634893034e+00,0.000000000000000000e+00
-1.703272154441082264e+01,6.538249219672196411e+00,0.000000000000000000e+00
-1.734137927574932903e+01,6.311745877493553536e+00,0.000000000000000000e+00
-1.764093285309024139e+01,6.074260305507815261e+00,0.000000000000000000e+00
-1.793409651285877260e+01,5.827141191169697976e+00,0.000000000000000000e+00
-1.822099354727514608e+01,5.570716774062289822e+00,0.000000000000000000e+00
-1.849861065688518735e+01,5.304391248810548909e+00,0.000000000000000000e+00
-1.876767508553178843e+01,5.028783382977948690e+00,0.000000000000000000e+00
-1.902913607825164988e+01,4.744496494221600358e+00,0.000000000000000000e+00
-1.928231386611701481e+01,4.451672922985794756e+00,0.000000000000000000e+00
-1.952667697786296230e+01,4.150523319255730037e+00,0.000000000000000000e+00
-1.976196172869681789e+01,3.841336229991852314e+00,0.000000000000000000e+00
-1.998787352278852936e+01,3.524401389055969780e+00,0.000000000000000000e+00
-2.020412856367568821e+01,3.200019594802753442e+00,0.000000000000000000e+00
-2.041072848676058982e+01,2.868540818413218840e+00,0.000000000000000000e+00
-2.060781578010221438e+01,2.530321611727800235e+00,0.000000000000000000e+00
-2.079515593253854888e+01,2.185658961519964638e+00,0.000000000000000000e+00
-2.097218299280138254e+01,1.834828261261315818e+00,0.000000000000000000e+00
-2.113846568107701529e+01,1.478145514455025955e+00,0.000000000000000000e+00
-2.129397930180153509e+01,1.115970167306462368e+00,0.000000000000000000e+00
-2.143878025234336349e+01,7.486587033763099086e-01,0.000000000000000000e+00
-2.157287212110057339e+01,3.765558835619439160e-01,0.000000000000000000e+00
-2.169614078677678748e+01,2.657010936837653044e-15,0.000000000000000000e+00
-2.180846667359062252e+01,-3.806682017723866940e-01,0.000000000000000000e+00
-2.190973984204670089e+01,-7.651049746482726510e-01,0.000000000000000000e+00
-2.199985419050693736e+01,-1.152963502675170782e+00,0.000000000000000000e+00
-2.207870791144873479e+01,-1.543893656079560639e+00,0.000000000000000000e+00
-2.214620918307582897e+01,-1.937542243592844438e+00,0.000000000000000000e+00
-2.220227648638084617e+01,-2.333553291258159579e+00,0.000000000000000000e+00
-2.224683868852800472e+01,-2.731568319848666881e+00,0.000000000000000000e+00
-2.227983511922920812e+01,-3.131226624688130400e+00,0.000000000000000000e+00
-2.230121564004767620e+01,-3.532165557705743364e+00,0.000000000000000000e+00
-2.231094070656689610e+01,-3.934020811554530095e+00,0.000000000000000000e+00
-2.230896848346908357e+01,-4.336424190360336439e+00,0.000000000000000000e+00
-2.229524233895200780e+01,-4.739000053167535143e+00,0.000000000000000000e+00
-2.226980735118714350e+01,-5.141390139883343480e+00,0.000000000000000000e+00
-2.223274428515133394e+01,-5.543245730339916300e+00,0.000000000000000000e+00
-2.218414330578609039e+01,-5.944223283561670179e+00,0.000000000000000000e+00
-2.212410376153419023e+01,-6.343984667669009703e+00,0.000000000000000000e+00
-2.205273396268771791e+01,-6.742197382439051978e+00,0.000000000000000000e+00
