1.909784796015761899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882671300256681590e+01,3.286214978447219992e-01,0.000000000000000000e+00
1.855387260140624406e+01,6.479155082929611842e-01,0.000000000000000000e+00
1.827743981058678102e+01,9.578800314523023829e-01,0.000000000000000000e+00
1.799704881448079874e+01,1.258476247988375984e+00,0.000000000000000000e+00
1.771430118501658413e+01,1.549800535972792659e+00,0.000000000000000000e+00
1.742923604122906767e+01,1.831886525378347175e+00,0.000000000000000000e+00
1.714042483555802932e+01,2.104579537123233646e+00,0.000000000000000000e+00
1.685016034127882989e+01,2.368135599232460198e+00,0.000000000000000000e+00
1.655776941145520098e+01,2.622493041256058532e+00,0.000000000000000000e+00
1.626302116833083033e+01,2.867609419809628246e+00,0.000000000000000000e+00
1.596766048629294765e+01,3.103798781531755591e+00,0.000000000000000000e+00
1.566960908668077757e+01,3.330678230178201193e+00,0.000000000000000000e+00
1.537137352669284418e+01,3.548761201222944806e+00,0.000000000000000000e+00
1.507152980464201697e+01,3.757754425982867463e+00,0.000000000000000000e+00
1.477130760701345835e+01,3.957959944450955447e+00,0.000000000000000000e+00
1.447044139514039607e+01,4.149332299949755942e+00,0.000000000000000000e+00
1.416911396716990623e+01,4.331932868848277884e+00,0.000000000000000000e+00
1.386798643789754948e+01,4.505981940763736482e+00,0.000000000000000000e+00
1.356639892599161179e+01,4.671285763122169143e+00,0.000000000000000000e+00
1.326578120282515805e+01,4.828349492116456254e+00,0.000000000000000000e+00
1.296473378970831725e+01,4.976695025677432049e+00,0.000000000000000000e+00
1.266535675003496131e+01,5.117136286572453230e+00,0.000000000000000000e+00
1.236564729595068002e+01,5.248905863261459359e+00,0.000000000000000000e+00
1.206787067006160008e+01,5.372962192904969569e+00,0.000000000000000000e+00
1.177065125369757403e+01,5.488744821070914881e+00,0.000000000000000000e+00
1.147508667856489595e+01,5.596773729754089821e+00,0.000000000000000000e+00
1.118122765700407761e+01,5.697120047834541623e+00,0.000000000000000000e+00
1.088848664612849859e+01,5.789511046266585303e+00,0.000000000000000000e+00
