1.833279423055473245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797710969438733741e+01,3.137916169372207964e-01,0.000000000000000000e+00
1.763475758089715129e+01,6.158193045253601561e-01,0.000000000000000000e+00
1.730481191704832966e+01,9.069067634832099767e-01,0.000000000000000000e+00
1.698609442298607775e+01,1.187783430370858540e+00,0.000000000000000000e+00
1.667240288115116442e+01,1.458646245837680100e+00,0.000000000000000000e+00
1.635746823665760630e+01,1.719239189896490716e+00,0.000000000000000000e+00
1.604115909405036788e+01,1.969606675736609080e+00,0.000000000000000000e+00
1.572370581356499386e+01,2.209822739653269252e+00,0.000000000000000000e+00
1.540510742936748478e+01,2.439929318339725040e+00,0.000000000000000000e+00
1.508590623661787156e+01,2.660052297953830358e+00,0.000000000000000000e+00
1.476634431447394746e+01,2.870286572681437498e+00,0.000000000000000000e+00
1.444665806390234764e+01,3.070731965685581155e+00,0.000000000000000000e+00
1.412708012798147905e+01,3.261493435032972954e+00,0.000000000000000000e+00
1.380784043629249958e+01,3.442681279558121865e+00,0.000000000000000000e+00
1.348916699005608066e+01,3.614411401554084247e+00,0.000000000000000000e+00
1.317128646364897726e+01,3.776805617958790773e+00,0.000000000000000000e+00
1.285442443417892200e+01,3.929991942020377493e+00,0.000000000000000000e+00
1.253880464388441673e+01,4.074104596014679558e+00,0.000000000000000000e+00
1.222464608534695074e+01,4.209283209878364573e+00,0.000000000000000000e+00
1.191215515314821083e+01,4.335669901706702412e+00,0.000000000000000000e+00
1.160145242819060485e+01,4.453380341356667493e+00,0.000000000000000000e+00
1.129227868382098521e+01,4.562376737702984464e+00,0.000000000000000000e+00
1.098531920250862193e+01,4.662991349488687653e+00,0.000000000000000000e+00
1.068086490123602417e+01,4.755427437935402679e+00,0.000000000000000000e+00
1.037915934095462411e+01,4.839881485898129831e+00,0.000000000000000000e+00
1.007945756142249927e+01,4.916079927772340596e+00,0.000000000000000000e+00
9.786610618729044475e+00,4.986527174534866269e+00,0.000000000000000000e+00
9.504559696124227131e+00,5.053664034218809498e+00,0.000000000000000000e+00
9.233496162652071959e+00,5.118210499512452216e+00,0.000000000000000000e+00
8.972604545963291045e+00,5.180335649943964782e+00,0.000000000000000000e+00
8.721170505740980516e+00,5.240207908724427099e+00,0.000000000000000000e+00
8.478544755037169978e+00,5.297982766214303751e+00,0.000000000000000000e+00
8.244132004764965771e+00,5.353801923216983560e+00,0.000000000000000000e+00
8.017386355803568065e+00,5.407795379805773628e+00,0.000000000000000000e+00
7.797806088841492844e+00,5.460082604904386905e+00,0.000000000000000000e+00
7.584929161366363637e+00,5.510773607640699012e+00,0.000000000000000000e+00
7.378329261476952894e+00,5.559969897977915743e+00,0.000000000000000000e+00
7.177612295272285614e+00,5.607765318934124998e+00,0.000000000000000000e+00
6.982413275924939100e+00,5.654246784012857852e+00,0.000000000000000000e+00
6.792393561252699996e+00,5.699494932058072116e+00,0.000000000000000000e+00
6.607238396897882282e+00,5.743584712013473315e+00,0.000000000000000000e+00
6.426654725847336991e+00,5.786585906458768136e+00,0.000000000000000000e+00
6.250369229838760532e+00,5.828563600755281904e+00,0.000000000000000000e+00
6.078126572621925128e+00,5.869578603037586717e+00,0.000000000000000000e+00
5.909687819260345698e+00,5.909687819260344810e+00,0.000000000000000000e+00
5.744829009534738518e+00,5.948944586916673494e+00,0.000000000000000000e+00
5.583339866994537104e+00,5.987398970798314402e+00,0.000000000000000000e+00
5.425022629116940998e+00,6.025098025128844625e+00,0.000000000000000000e+00
5.269691036400638851e+00,6.062086084091033555e+00,0.000000000000000000e+00
5.117169415352421424e+00,6.098405034659460711e+00,0.000000000000000000e+00
4.967291740787294962e+00,6.134094446378274057e+00,0.000000000000000000e+00
4.819900820514041229e+00,6.169191723217502421e+00,0.000000000000000000e+00
4.674847580648145318e+00,6.203732273763823635e+00,0.000000000000000000e+00
4.531990544099278040e+00,6.237749848644562611e+00,0.000000000000000000e+00
4.391195128018284599e+00,6.271276569294998993e+00,0.000000000000000000e+00
4.252333001549557068e+00,6.304342933215999700e+00,0.000000000000000000e+00
4.115281646914431768e+00,6.336978024312707625e+00,0.000000000000000000e+00
3.979924028099961930e+00,6.369209845128512626e+00,0.000000000000000000e+00
3.846147950528301607e+00,6.401065120148746068e+00,0.000000000000000000e+00
3.713845652638782191e+00,6.432569361839165722e+00,0.000000000000000000e+00
3.582913648252447736e+00,6.463747324461175836e+00,0.000000000000000000e+00
3.453252203586538283e+00,6.494622810800740886e+00,0.000000000000000000e+00
3.324764943017531671e+00,6.525218605501440727e+00,0.000000000000000000e+00
3.197358777891853965e+00,6.555556985218950139e+00,0.000000000000000000e+00
3.070943455868228700e+00,6.585659493602956438e+00,0.000000000000000000e+00
2.945431227871654567e+00,6.615546852805583633e+00,0.000000000000000000e+00
2.820736822227683849e+00,6.645239516011260505e+00,0.000000000000000000e+00
2.696777001090067127e+00,6.674757301993451186e+00,0.000000000000000000e+00
2.573470344866097825e+00,6.704119453724455724e+00,0.000000000000000000e+00
2.450737201297163992e+00,6.733345121581372439e+00,0.000000000000000000e+00
2.328499252589622870e+00,6.762452858030803426e+00,0.000000000000000000e+00
2.206679435175540771e+00,6.791460969462947084e+00,0.000000000000000000e+00
2.085201779307309433e+00,6.820387699915101187e+00,0.000000000000000000e+00
