1.882143139417009081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834369832063518402e+01,3.201904452103229715e-01,0.000000000000000000e+00
1.788751213588403388e+01,6.246456880780464349e-01,0.000000000000000000e+00
1.744929040570782774e+01,9.144785602280243175e-01,0.000000000000000000e+00
1.701705593022357732e+01,1.189948469864942959e+00,0.000000000000000000e+00
1.658932061404864555e+01,1.451377489326176828e+00,0.000000000000000000e+00
1.616650438317560301e+01,1.699168080112878121e+00,0.000000000000000000e+00
1.574873177330655594e+01,1.933701115563067674e+00,0.000000000000000000e+00
1.533554060222347815e+01,2.155269676848901916e+00,0.000000000000000000e+00
1.492813468484436434e+01,2.364384257148372637e+00,0.000000000000000000e+00
1.452691984497477407e+01,2.561487915258283898e+00,0.000000000000000000e+00
1.413216038159967525e+01,2.747013703759161984e+00,0.000000000000000000e+00
1.374413913780483831e+01,2.921406958246178132e+00,0.000000000000000000e+00
1.336323588066623458e+01,3.085146095353634710e+00,0.000000000000000000e+00
1.298947879661983329e+01,3.238640806335065125e+00,0.000000000000000000e+00
1.262231274771468925e+01,3.382138507363215751e+00,0.000000000000000000e+00
1.226210117923412035e+01,3.516100932853020833e+00,0.000000000000000000e+00
1.190967619571554081e+01,3.641153419268098546e+00,0.000000000000000000e+00
1.156564755591155524e+01,3.757906690603637578e+00,0.000000000000000000e+00
1.122956150694900757e+01,3.866648111977248004e+00,0.000000000000000000e+00
1.090032581483658269e+01,3.967394140404003622e+00,0.000000000000000000e+00
1.057958871180497162e+01,4.061123611928592503e+00,0.000000000000000000e+00
1.026748490894653720e+01,4.148333176581097348e+00,0.000000000000000000e+00
9.963101246748475859e+00,4.229085570591243126e+00,0.000000000000000000e+00
9.667268888395012638e+00,4.304145417704225096e+00,0.000000000000000000e+00
9.379917816274511821e+00,4.373927510593315304e+00,0.000000000000000000e+00
9.100567679583983605e+00,4.438643431782311133e+00,0.000000000000000000e+00
8.829685549909934039e+00,4.498949498712321748e+00,0.000000000000000000e+00
8.567395905662742450e+00,4.555365207818817375e+00,0.000000000000000000e+00
8.313361784797979936e+00,4.608171685315067378e+00,0.000000000000000000e+00
8.067756499472679366e+00,4.657921386726902924e+00,0.000000000000000000e+00
7.830912823568911385e+00,4.705287126720476998e+00,0.000000000000000000e+00
7.602751933113166771e+00,4.750726673171810965e+00,0.000000000000000000e+00
7.382983984950360679e+00,4.794565860282379077e+00,0.000000000000000000e+00
7.170978331942845507e+00,4.836885958987947376e+00,0.000000000000000000e+00
6.966088999832046547e+00,4.877708029522136002e+00,0.000000000000000000e+00
6.767995248618912996e+00,4.917236377459856200e+00,0.000000000000000000e+00
6.576416318094860713e+00,4.955685151662488686e+00,0.000000000000000000e+00
6.390250487632711085e+00,4.992610855764977984e+00,0.000000000000000000e+00
6.207877035009094158e+00,5.027039702988326475e+00,0.000000000000000000e+00
6.028495147734624915e+00,5.058508055018145377e+00,0.000000000000000000e+00
5.852973158150269306e+00,5.087911943174384000e+00,0.000000000000000000e+00
5.682269791780699464e+00,5.116338701310787052e+00,0.000000000000000000e+00
5.516481327650785360e+00,5.144202060431073420e+00,0.000000000000000000e+00
5.355159290777947945e+00,5.171417214408075225e+00,0.000000000000000000e+00
5.197890499470780412e+00,5.197890499470780412e+00,0.000000000000000000e+00
5.044430708665395890e+00,5.223660914639062014e+00,0.000000000000000000e+00
4.894590195621682405e+00,5.248805374178282968e+00,0.000000000000000000e+00
4.748178666868207110e+00,5.273386650068824011e+00,0.000000000000000000e+00
4.604997832822496306e+00,5.297444022200216374e+00,0.000000000000000000e+00
4.464850183456037236e+00,5.321001246528648920e+00,0.000000000000000000e+00
4.327545345069455429e+00,5.344073441402767521e+00,0.000000000000000000e+00
4.192918001095510938e+00,5.366690309973929374e+00,0.000000000000000000e+00
4.060815249224485335e+00,5.388883848040547875e+00,0.000000000000000000e+00
3.931087190806893616e+00,5.410677337222423056e+00,0.000000000000000000e+00
3.803593295353546733e+00,5.432094183216839234e+00,0.000000000000000000e+00
3.678203619053707296e+00,5.453161119851331229e+00,0.000000000000000000e+00
3.554791046754572470e+00,5.473898186579132741e+00,0.000000000000000000e+00
3.433232234227011404e+00,5.494320090650237631e+00,0.000000000000000000e+00
3.313414913056683897e+00,5.514448456314463343e+00,0.000000000000000000e+00
3.195232365178655165e+00,5.534304798477902132e+00,0.000000000000000000e+00
3.078579696255903109e+00,5.553904790454644136e+00,0.000000000000000000e+00
2.963355640385302525e+00,5.573261379105964863e+00,0.000000000000000000e+00
2.849467060981975663e+00,5.592393988974110108e+00,0.000000000000000000e+00
2.736823663760641789e+00,5.611320071533566711e+00,0.000000000000000000e+00
2.625336518586094847e+00,5.630052332774351243e+00,0.000000000000000000e+00
2.514919446365206479e+00,5.648601559943085881e+00,0.000000000000000000e+00
2.405492255373005150e+00,5.666984620791206240e+00,0.000000000000000000e+00
2.296976714980050183e+00,5.685216869850473032e+00,0.000000000000000000e+00
2.189295492152009803e+00,5.703309745988632606e+00,0.000000000000000000e+00
2.082372827878030463e+00,5.721272323480753208e+00,0.000000000000000000e+00
1.976137138098138957e+00,5.739118972243783645e+00,0.000000000000000000e+00
1.870518505072217508e+00,5.756864009042428343e+00,0.000000000000000000e+00
1.765447452886312218e+00,5.774518424069350786e+00,0.000000000000000000e+00
1.660855180459040570e+00,5.792090345460857215e+00,0.000000000000000000e+00
1.556675330372547350e+00,5.809591423839415292e+00,0.000000000000000000e+00
1.452843155286842602e+00,5.827035626642520505e+00,0.000000000000000000e+00
1.349293932811369778e+00,5.844434117290436603e+00,0.000000000000000000e+00
1.245963022060598613e+00,5.861795148883056861e+00,0.000000000000000000e+00
1.142786667461732186e+00,5.879127739487579163e+00,0.000000000000000000e+00
1.039702443223385675e+00,5.896445564064897837e+00,0.000000000000000000e+00
9.366476403030420395e-01,5.913760457680134586e+00,0.000000000000000000e+00
8.335591449565145084e-01,5.931081501840042236e+00,0.000000000000000000e+00
7.303736769235619208e-01,5.948416246739080648e+00,0.000000000000000000e+00
