1.886981981815853970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847782463339513370e+01,3.225316287081303468e-01,0.000000000000000000e+00
1.808694899005404011e+01,6.316101764906765226e-01,0.000000000000000000e+00
1.769565675538497374e+01,9.273900735046727295e-01,0.000000000000000000e+00
1.730435813966035852e+01,1.210038597435183716e+00,0.000000000000000000e+00
1.691464403629198188e+01,1.479839600751926332e+00,0.000000000000000000e+00
1.652471810394160201e+01,1.736817859295660904e+00,0.000000000000000000e+00
1.613667710848126546e+01,1.981334813196824030e+00,0.000000000000000000e+00
1.575033308210331207e+01,2.213564958199488952e+00,0.000000000000000000e+00
1.536523883922599865e+01,2.433614754003637692e+00,0.000000000000000000e+00
1.498331549114942440e+01,2.641962781556749018e+00,0.000000000000000000e+00
1.460254890888611712e+01,2.838447971107937118e+00,0.000000000000000000e+00
1.422582082709645057e+01,3.023791561941411299e+00,0.000000000000000000e+00
1.385068376219570752e+01,3.197682306030332544e+00,0.000000000000000000e+00
1.347994834466063985e+01,3.360928599203477418e+00,0.000000000000000000e+00
1.311176915661091513e+01,3.513287956857197525e+00,0.000000000000000000e+00
1.274771175453236616e+01,3.655347524595473185e+00,0.000000000000000000e+00
1.238799108789651804e+01,3.787388957206414553e+00,0.000000000000000000e+00
1.203144883194456582e+01,3.909254699717183534e+00,0.000000000000000000e+00
1.167971007285450646e+01,4.021646693301254238e+00,0.000000000000000000e+00
1.133281584532455355e+01,4.124807638118507036e+00,0.000000000000000000e+00
1.099068157965253434e+01,4.218927378954839824e+00,0.000000000000000000e+00
1.065312279729544542e+01,4.304140997149747072e+00,0.000000000000000000e+00
1.032050868087042694e+01,4.380796025502103674e+00,0.000000000000000000e+00
9.996754016628450756e+00,4.450841648176313115e+00,0.000000000000000000e+00
9.687999404156006023e+00,4.517588314359009871e+00,0.000000000000000000e+00
9.393126079230047054e+00,4.581333697348371814e+00,0.000000000000000000e+00
9.111029409936778123e+00,4.642301355454997669e+00,0.000000000000000000e+00
8.840773813639591694e+00,4.700722819897991123e+00,0.000000000000000000e+00
