1.730421247837223220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701727841480941805e+01,2.970376996320540641e-01,0.000000000000000000e+00
1.673893842417059119e+01,5.845366102470201941e-01,0.000000000000000000e+00
1.646989328673098640e+01,8.631505321862396052e-01,0.000000000000000000e+00
1.620763025390063916e+01,1.133347912814460123e+00,0.000000000000000000e+00
1.594600272372043470e+01,1.395094466879044592e+00,0.000000000000000000e+00
1.568263902257764641e+01,1.648311781415679134e+00,0.000000000000000000e+00
1.541706283228897867e+01,1.892977290275092983e+00,0.000000000000000000e+00
1.514933429303394519e+01,2.129100086728553887e+00,0.000000000000000000e+00
1.487979182813898937e+01,2.356727500845402279e+00,0.000000000000000000e+00
1.460872118876280545e+01,2.575911699226322238e+00,0.000000000000000000e+00
1.433614915071059848e+01,2.786665103759566442e+00,0.000000000000000000e+00
1.406247775465288719e+01,2.989071920090190293e+00,0.000000000000000000e+00
1.378794352464339745e+01,3.183197580875841926e+00,0.000000000000000000e+00
1.351227225909936713e+01,3.368987856234558986e+00,0.000000000000000000e+00
1.323623792053467518e+01,3.546639261633468987e+00,0.000000000000000000e+00
1.296013328564568567e+01,3.716258418478038728e+00,0.000000000000000000e+00
1.268309137519474916e+01,3.877610169140748742e+00,0.000000000000000000e+00
1.240643791302424326e+01,4.031096038032250028e+00,0.000000000000000000e+00
1.213048174155795778e+01,4.176859826124513120e+00,0.000000000000000000e+00
1.185374200118294574e+01,4.314409253101679553e+00,0.000000000000000000e+00
1.157814019614724010e+01,4.444431613898819577e+00,0.000000000000000000e+00
1.130389472929834760e+01,4.567069924716332885e+00,0.000000000000000000e+00
1.102910066868246197e+01,4.681575479296216535e+00,0.000000000000000000e+00
1.075608427213817642e+01,4.788917259551902283e+00,0.000000000000000000e+00
1.048499362336816887e+01,4.889232822282904678e+00,0.000000000000000000e+00
1.021377159750650776e+01,4.981589260272323294e+00,0.000000000000000000e+00
9.944722085842132131e+00,5.067088990885885380e+00,0.000000000000000000e+00
9.678128597422221091e+00,5.145952256082073184e+00,0.000000000000000000e+00
9.412085821501618099e+00,5.217204363908617637e+00,0.000000000000000000e+00
