1.776769393595563429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744639350449719117e+01,3.045279313842320090e-01,0.000000000000000000e+00
1.713607173163437736e+01,5.984048109344582977e-01,0.000000000000000000e+00
1.683096159272860248e+01,8.820733202730641764e-01,0.000000000000000000e+00
1.652366988700109474e+01,1.155447556804971798e+00,0.000000000000000000e+00
1.621473790796969539e+01,1.418605748991405680e+00,0.000000000000000000e+00
1.590441964728864299e+01,1.671621864372672572e+00,0.000000000000000000e+00
1.559296057768376009e+01,1.914574817707201948e+00,0.000000000000000000e+00
1.528060234443711174e+01,2.147548608242511037e+00,0.000000000000000000e+00
1.496758391578693370e+01,2.370632401512445142e+00,0.000000000000000000e+00
1.465414158153397928e+01,2.583920539946256589e+00,0.000000000000000000e+00
1.434050858255158545e+01,2.787512491468481901e+00,0.000000000000000000e+00
1.402691476111133717e+01,2.981512772460305438e+00,0.000000000000000000e+00
1.371358639203281804e+01,3.166030884172753801e+00,0.000000000000000000e+00
1.340074625590704471e+01,3.341181300593535131e+00,0.000000000000000000e+00
1.308861397813629068e+01,3.507083545484323217e+00,0.000000000000000000e+00
1.277740663438593849e+01,3.663862394374147513e+00,0.000000000000000000e+00
1.246733956551679512e+01,3.811648221341969123e+00,0.000000000000000000e+00
1.215862718651951546e+01,3.950577452053076755e+00,0.000000000000000000e+00
1.185148321825846907e+01,4.080792930485459102e+00,0.000000000000000000e+00
1.154611907914445190e+01,4.202443666101673969e+00,0.000000000000000000e+00
1.124273809183741868e+01,4.315682808779082613e+00,0.000000000000000000e+00
1.094151988248158958e+01,4.420660983019364387e+00,0.000000000000000000e+00
1.064215583953006572e+01,4.517327144058495669e+00,0.000000000000000000e+00
1.034519881624825643e+01,4.605979268213635791e+00,0.000000000000000000e+00
1.005100264501348484e+01,4.686859505505935886e+00,0.000000000000000000e+00
9.759819126352507368e+00,4.760181846430512564e+00,0.000000000000000000e+00
9.470962672760348866e+00,4.825696512983173925e+00,0.000000000000000000e+00
9.189085772781732331e+00,4.885923573734354264e+00,0.000000000000000000e+00
8.917808906801299784e+00,4.943222196166083826e+00,0.000000000000000000e+00
8.657267075460341132e+00,4.998275476463510891e+00,0.000000000000000000e+00
8.406660242255096449e+00,5.051231077115777346e+00,0.000000000000000000e+00
8.165283669833312885e+00,5.102235514924558402e+00,0.000000000000000000e+00
