1.844551986547502409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791376093455857799e+01,3.126858602212876925e-01,0.000000000000000000e+00
1.740947087912724811e+01,6.079521195432973091e-01,0.000000000000000000e+00
1.693269763648574511e+01,8.874050803994184555e-01,0.000000000000000000e+00
1.647895232175214275e+01,1.152320600029236752e+00,0.000000000000000000e+00
1.603909285089203607e+01,1.403238797692746287e+00,0.000000000000000000e+00
1.560597621787084499e+01,1.640254195953648964e+00,0.000000000000000000e+00
1.517859650554600925e+01,1.863697307055828478e+00,0.000000000000000000e+00
1.475746413461848761e+01,2.074026327569886696e+00,0.000000000000000000e+00
1.434296333969153814e+01,2.271702221152386070e+00,0.000000000000000000e+00
1.393528521741461468e+01,2.457166767698023779e+00,0.000000000000000000e+00
1.353323549204675302e+01,2.630594498577591533e+00,0.000000000000000000e+00
1.313851219407184701e+01,2.792676977431569618e+00,0.000000000000000000e+00
1.275162794991907234e+01,2.943945278703988588e+00,0.000000000000000000e+00
1.237263699141594309e+01,3.084844870973396880e+00,0.000000000000000000e+00
1.200211838124547015e+01,3.215957927717457476e+00,0.000000000000000000e+00
1.163984501391013104e+01,3.337671848686397436e+00,0.000000000000000000e+00
1.128444925403029941e+01,3.450002360320355344e+00,0.000000000000000000e+00
1.093753314897057294e+01,3.553819948300862119e+00,0.000000000000000000e+00
1.060022902263844102e+01,3.649951559688934921e+00,0.000000000000000000e+00
1.027165213217986661e+01,3.738575632850443142e+00,0.000000000000000000e+00
9.950466566268316271e+00,3.819626246612755072e+00,0.000000000000000000e+00
9.640231334273483554e+00,3.894906282164332545e+00,0.000000000000000000e+00
9.343539486285830975e+00,3.966097206188362367e+00,0.000000000000000000e+00
9.060737246694142044e+00,4.034100132271718486e+00,0.000000000000000000e+00
8.790626394284300815e+00,4.099136407634231816e+00,0.000000000000000000e+00
8.532017166460596158e+00,4.161342818286192902e+00,0.000000000000000000e+00
8.284116260782061758e+00,4.220968061439086760e+00,0.000000000000000000e+00
8.046159241398031625e+00,4.278218757301503139e+00,0.000000000000000000e+00
7.817397711332196408e+00,4.333254310197596659e+00,0.000000000000000000e+00
7.597178272455535897e+00,4.386232920683778680e+00,0.000000000000000000e+00
7.384904325419086035e+00,4.437298184430619408e+00,0.000000000000000000e+00
7.180035929582299303e+00,4.486584398003777174e+00,0.000000000000000000e+00
6.982071110351169452e+00,4.534209995307022290e+00,0.000000000000000000e+00
6.790549499134828970e+00,4.580283471206517021e+00,0.000000000000000000e+00
6.605056107290962153e+00,4.624910076623213406e+00,0.000000000000000000e+00
6.425194857761181488e+00,4.668177314884853324e+00,0.000000000000000000e+00
6.250616329921476755e+00,4.710177251050992275e+00,0.000000000000000000e+00
6.080985177727733060e+00,4.750986314359073148e+00,0.000000000000000000e+00
5.915993139622096386e+00,4.790676784957173417e+00,0.000000000000000000e+00
5.755362204109074398e+00,4.829322302759581298e+00,0.000000000000000000e+00
5.598821263731702302e+00,4.866981071965454930e+00,0.000000000000000000e+00
5.446125777761522180e+00,4.903713676051193460e+00,0.000000000000000000e+00
5.297050387088471979e+00,4.939579397991339604e+00,0.000000000000000000e+00
5.151374499822316544e+00,4.974624529305815557e+00,0.000000000000000000e+00
5.008898317383015275e+00,5.008898317383014387e+00,0.000000000000000000e+00
4.869437827611037939e+00,5.042450481609725976e+00,0.000000000000000000e+00
4.732812220641001488e+00,5.075319735837843460e+00,0.000000000000000000e+00
4.598853286808233243e+00,5.107544014192590964e+00,0.000000000000000000e+00
4.467409076524910816e+00,5.139166263766643539e+00,0.000000000000000000e+00
4.338330841511345071e+00,5.170221366233407778e+00,0.000000000000000000e+00
4.211474481716375173e+00,5.200737862291480162e+00,0.000000000000000000e+00
4.086710566809069967e+00,5.230750993182303077e+00,0.000000000000000000e+00
3.963915663568045478e+00,5.260293754678006195e+00,0.000000000000000000e+00
3.842968164424282129e+00,5.289391902459874117e+00,0.000000000000000000e+00
