3.150713772197610041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080854365138428719e+01,5.377651297787383600e-01,0.000000000000000000e+00
3.011750213593329306e+01,1.051726349756146428e+00,0.000000000000000000e+00
2.943459118564884491e+01,1.542601558144034657e+00,0.000000000000000000e+00
2.876039867611956424e+01,2.011122989645398818e+00,0.000000000000000000e+00
2.809552487169137081e+01,2.458039922083635531e+00,0.000000000000000000e+00
2.744057791548325298e+01,2.884120957055077206e+00,0.000000000000000000e+00
2.679614611865780560e+01,3.290153035069470100e+00,0.000000000000000000e+00
2.616271044585659666e+01,3.676929164137661576e+00,0.000000000000000000e+00
2.553946489566873623e+01,4.045053853688633794e+00,0.000000000000000000e+00
2.492713394791065795e+01,4.395326266750564592e+00,0.000000000000000000e+00
2.432746138772744970e+01,4.728779465082372013e+00,0.000000000000000000e+00
2.374108974135437222e+01,5.046324405721719586e+00,0.000000000000000000e+00
2.316617059568481096e+01,5.348331900731960964e+00,0.000000000000000000e+00
2.260379712213528336e+01,5.635759593134426204e+00,0.000000000000000000e+00
2.205608194547417256e+01,5.909909345484469334e+00,0.000000000000000000e+00
2.151990563646458909e+01,6.170733643221183229e+00,0.000000000000000000e+00
2.099861980224826752e+01,6.419922341832683621e+00,0.000000000000000000e+00
2.049009027123091187e+01,6.657633906713176231e+00,0.000000000000000000e+00
1.999627196012538022e+01,6.885268598721027367e+00,0.000000000000000000e+00
1.951553308871952908e+01,7.103073150131070435e+00,0.000000000000000000e+00
1.904939760125024151e+01,7.312378628209888376e+00,0.000000000000000000e+00
1.859710603422520236e+01,7.513718562464227979e+00,0.000000000000000000e+00
1.815894401351142662e+01,7.708014422695764090e+00,0.000000000000000000e+00
1.773352043504335640e+01,7.895471989186414241e+00,0.000000000000000000e+00
1.731556183674764071e+01,8.074379089731857917e+00,0.000000000000000000e+00
1.690017764562612257e+01,8.242767390324134524e+00,0.000000000000000000e+00
1.648668994799442800e+01,8.400388106427143953e+00,0.000000000000000000e+00
1.607677693414499132e+01,8.548173926602604666e+00,0.000000000000000000e+00
1.567045258658417417e+01,8.686273709105064356e+00,0.000000000000000000e+00
1.526781537111221709e+01,8.814877314449143242e+00,0.000000000000000000e+00
1.486901042429451003e+01,8.934202807868846463e+00,0.000000000000000000e+00
1.447274620935547063e+01,9.043575544188128035e+00,0.000000000000000000e+00
1.408073345491747475e+01,9.144135223413625724e+00,0.000000000000000000e+00
1.369297772624367759e+01,9.236030097285008011e+00,0.000000000000000000e+00
1.330962027306811279e+01,9.319496445911067184e+00,0.000000000000000000e+00
1.293073737461105566e+01,9.394730621123319025e+00,0.000000000000000000e+00
1.255642424738941365e+01,9.461944346429220332e+00,0.000000000000000000e+00
1.218677071944887835e+01,9.521348796638333667e+00,0.000000000000000000e+00
1.182186748787521502e+01,9.573159534228517842e+00,0.000000000000000000e+00
1.146180279062179785e+01,9.617594494237469149e+00,0.000000000000000000e+00
1.110666660954837859e+01,9.654877985026718790e+00,0.000000000000000000e+00
1.075654182429667216e+01,9.685233761255588547e+00,0.000000000000000000e+00
1.041151603319649865e+01,9.708895770519877289e+00,0.000000000000000000e+00
1.007169519577367467e+01,9.726122993836973762e+00,0.000000000000000000e+00
9.740521628234247942e+00,9.740521628234246165e+00,0.000000000000000000e+00
9.419489994082951512e+00,9.754167429319846150e+00,0.000000000000000000e+00
9.108456318103833382e+00,9.767623552161177614e+00,0.000000000000000000e+00
8.806535431762755550e+00,9.780648462802425058e+00,0.000000000000000000e+00
8.513161187711720146e+00,9.793271675923648445e+00,0.000000000000000000e+00
8.227847275758742640e+00,9.805566550201964660e+00,0.000000000000000000e+00
7.950085525593300950e+00,9.817538009765634399e+00,0.000000000000000000e+00
7.679412533659751183e+00,9.829199812616447929e+00,0.000000000000000000e+00
7.415404304405314839e+00,9.840573882382770421e+00,0.000000000000000000e+00
7.157664658354784493e+00,9.851680228555004248e+00,0.000000000000000000e+00
6.905818537070414820e+00,9.862530978639860280e+00,0.000000000000000000e+00
6.659519655881966038e+00,9.873143910853999117e+00,0.000000000000000000e+00
6.418439795556896144e+00,9.883530563531298441e+00,0.000000000000000000e+00
6.182274303740459942e+00,9.893707036279076661e+00,0.000000000000000000e+00
5.950732959899749375e+00,9.903682770108117595e+00,0.000000000000000000e+00
5.723545877751394784e+00,9.913472259716821000e+00,0.000000000000000000e+00
5.500455292154044606e+00,9.923084022781326397e+00,0.000000000000000000e+00
5.281220201409304593e+00,9.932530602112162654e+00,0.000000000000000000e+00
5.065610542542568595e+00,9.941820467591689692e+00,0.000000000000000000e+00
4.853409172957919182e+00,9.950963472071814309e+00,0.000000000000000000e+00
4.644409874736234123e+00,9.959969118054786463e+00,0.000000000000000000e+00
4.438415387671632573e+00,9.968844178572824788e+00,0.000000000000000000e+00
4.235239587831455488e+00,9.977599202823144608e+00,0.000000000000000000e+00
4.034702506001287325e+00,9.986239130049570534e+00,0.000000000000000000e+00
3.836634124665310619e+00,9.994773603396671646e+00,0.000000000000000000e+00
3.640870200876277440e+00,1.000320866407278331e+01,0.000000000000000000e+00
3.447253310525903114e+00,1.001155056253331566e+01,0.000000000000000000e+00
3.255632864931076842e+00,1.001980767148507923e+01,0.000000000000000000e+00
3.065862300970854104e+00,1.002798373504232998e+01,0.000000000000000000e+00
2.877801608536200817e+00,1.003608689611774984e+01,0.000000000000000000e+00
2.691314494358350906e+00,1.004412243209191047e+01,0.000000000000000000e+00
2.506268747463509694e+00,1.005209490664340066e+01,0.000000000000000000e+00
2.322536771473835415e+00,1.006001199277673486e+01,0.000000000000000000e+00
2.139993321030084328e+00,1.006787701220092046e+01,0.000000000000000000e+00
1.958516916117518658e+00,1.007569606615816227e+01,0.000000000000000000e+00
1.777988730257910266e+00,1.008347516139685673e+01,0.000000000000000000e+00
1.598291785895997075e+00,1.009121718409352830e+01,0.000000000000000000e+00
1.419311920567162488e+00,1.009892906622255104e+01,0.000000000000000000e+00
1.240936302486175702e+00,1.010661514249728299e+01,0.000000000000000000e+00
1.063053557623412804e+00,1.011427898158705929e+01,0.000000000000000000e+00
8.855538994621153792e-01,1.012192738776624168e+01,0.000000000000000000e+00
7.083280844612415139e-01,1.012956353613625105e+01,0.000000000000000000e+00
5.312677272946153550e-01,1.013719212228724409e+01,0.000000000000000000e+00
3.542648958955275651e-01,1.014481928811002298e+01,0.000000000000000000e+00
1.772116326881995885e-01,1.015244763723126553e+01,0.000000000000000000e+00
6.221256576399704568e-16,1.016008302268243568e+01,0.000000000000000000e+00
-1.774783989579205579e-01,1.016773066658790192e+01,0.000000000000000000e+00
-3.553325632149013646e-01,1.017539327988960451e+01,0.000000000000000000e+00
-5.336724840172553108e-01,1.018307761401273837e+01,0.000000000000000000e+00
-7.126093048634881688e-01,1.019078784028022433e+01,0.000000000000000000e+00
-8.922555546779458169e-01,1.019852765739824818e+01,0.000000000000000000e+00
-1.072725788288226623e+00,1.020630410921742026e+01,0.000000000000000000e+00
-1.254136295914588084e+00,1.021412046182527433e+01,0.000000000000000000e+00
-1.436605908431999090e+00,1.022198218385531554e+01,0.000000000000000000e+00
-1.620256326701038585e+00,1.022989583687049198e+01,0.000000000000000000e+00
-1.805211727036764691e+00,1.023786444810429330e+01,0.000000000000000000e+00
-1.991600339256016650e+00,1.024589552352737165e+01,0.000000000000000000e+00
-2.179553766642963630e+00,1.025399427577567302e+01,0.000000000000000000e+00
-2.369207530314175969e+00,1.026216525872820995e+01,0.000000000000000000e+00
-2.560702528732559102e+00,1.027041687869757070e+01,0.000000000000000000e+00
-2.754183573037806809e+00,1.027875302794867984e+01,0.000000000000000000e+00
-2.949801857188525389e+00,1.028718160322800479e+01,0.000000000000000000e+00
-3.147714305723790407e+00,1.029570957911665197e+01,0.000000000000000000e+00
-3.348083745405719291e+00,1.030434222431924773e+01,0.000000000000000000e+00
-3.551081505112110737e+00,1.031308953466003331e+01,0.000000000000000000e+00
-3.756884907230331194e+00,1.032195645010520835e+01,0.000000000000000000e+00
-3.965681354659218893e+00,1.033095313108283264e+01,0.000000000000000000e+00
-4.177666338823652126e+00,1.034008703318220945e+01,0.000000000000000000e+00
-4.393045559880327744e+00,1.034936677541560712e+01,0.000000000000000000e+00
-4.612036257940566486e+00,1.035880303791410917e+01,0.000000000000000000e+00
-4.834865932986058823e+00,1.036840345302451105e+01,0.000000000000000000e+00
-5.061777169382818187e+00,1.037818117560396480e+01,0.000000000000000000e+00
-5.293023827236294387e+00,1.038814416922303074e+01,0.000000000000000000e+00
-5.528878016560052622e+00,1.039830720941603559e+01,0.000000000000000000e+00
-5.769625312361204905e+00,1.040867959352242167e+01,0.000000000000000000e+00
-6.015572665059879753e+00,1.041927749250623059e+01,0.000000000000000000e+00
-6.267043518754602083e+00,1.043011194326107649e+01,0.000000000000000000e+00
-6.524386401276515812e+00,1.044120083876869032e+01,0.000000000000000000e+00
-6.787970028117223720e+00,1.045255722172120016e+01,0.000000000000000000e+00
-7.058192655128924464e+00,1.046420093873745039e+01,0.000000000000000000e+00
-7.335477754880352030e+00,1.047614793413350398e+01,0.000000000000000000e+00
-7.620282834420478935e+00,1.048841952217317797e+01,0.000000000000000000e+00
-7.913098452469798261e+00,1.050103632432252354e+01,0.000000000000000000e+00
-8.214453006304145433e+00,1.051402038846227249e+01,0.000000000000000000e+00
-8.524918806689552042e+00,1.052739799407311594e+01,0.000000000000000000e+00
-8.845111991331719992e+00,1.054119399256770429e+01,0.000000000000000000e+00
-9.175702225365373721e+00,1.055543795412783226e+01,0.000000000000000000e+00
-9.517416482830514113e+00,1.057016185467320923e+01,0.000000000000000000e+00
-9.871043944982993423e+00,1.058539866187836864e+01,0.000000000000000000e+00
-1.023744590033260060e+01,1.060118556558540526e+01,0.000000000000000000e+00
-1.061756377584191213e+01,1.061756377584191213e+01,0.000000000000000000e+00
-1.101242743788101741e+01,1.063457756013912103e+01,0.000000000000000000e+00
-1.142316672978477854e+01,1.065227530699012526e+01,0.000000000000000000e+00
-1.185102457211864468e+01,1.067071045380871297e+01,0.000000000000000000e+00
-1.229737184336457467e+01,1.068994225343150895e+01,0.000000000000000000e+00
-1.276372364851450314e+01,1.071003580591725068e+01,0.000000000000000000e+00
-1.325176115374959274e+01,1.073106459402027468e+01,0.000000000000000000e+00
-1.376334744410130106e+01,1.075310553069431485e+01,0.000000000000000000e+00
-1.430036318029431008e+01,1.077609659245164941e+01,0.000000000000000000e+00
-1.486041978567408961e+01,1.079672695830453932e+01,0.000000000000000000e+00
-1.543262927173494425e+01,1.080604335046463937e+01,0.000000000000000000e+00
-1.601829578240848662e+01,1.080447693053564961e+01,0.000000000000000000e+00
-1.661724099352174377e+01,1.079136247918595970e+01,0.000000000000000000e+00
-1.723015728843558847e+01,1.076659721812052517e+01,0.000000000000000000e+00
-1.785276195237445407e+01,1.072702159805539779e+01,0.000000000000000000e+00
-1.848777723302139009e+01,1.067392316220273152e+01,0.000000000000000000e+00
-1.913701094943904835e+01,1.060781838702481394e+01,0.000000000000000000e+00
-1.979631041301033179e+01,1.052588495869594709e+01,0.000000000000000000e+00
-2.046619740508358731e+01,1.042804843226693023e+01,0.000000000000000000e+00
-2.115111990063090630e+01,1.031609046020161458e+01,0.000000000000000000e+00
-2.183854767166191735e+01,1.018348202227896770e+01,0.000000000000000000e+00
-2.252858906773987613e+01,1.003037409248609357e+01,0.000000000000000000e+00
-2.321164656233392876e+01,9.852759408469010438e+00,0.000000000000000000e+00
-2.388638902675118558e+01,9.650727607308592582e+00,0.000000000000000000e+00
-2.456020054691429877e+01,9.427777683217547278e+00,0.000000000000000000e+00
-2.521930094065189465e+01,9.179074871398933411e+00,0.000000000000000000e+00
-2.587320499779237437e+01,8.908858925044096821e+00,0.000000000000000000e+00
-2.652216906884284953e+01,8.617575117286206066e+00,0.000000000000000000e+00
-2.715497347478753554e+01,8.302108545438647624e+00,0.000000000000000000e+00
-2.778028129997116835e+01,7.965867477848448175e+00,0.000000000000000000e+00
-2.839716744682966265e+01,7.608998084709382326e+00,0.000000000000000000e+00
-2.900274918086189757e+01,7.231197530225991876e+00,0.000000000000000000e+00
-2.959266744071841160e+01,6.832005602619000584e+00,0.000000000000000000e+00
-3.017200730062234371e+01,6.413258130503090015e+00,0.000000000000000000e+00
-3.073931056197437783e+01,5.975116689716920781e+00,0.000000000000000000e+00
