4.251074808807361904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.203734476913646745e+01,7.337645823551448565e-01,0.000000000000000000e+00
4.155002128444611031e+01,1.450958715651354369e+00,0.000000000000000000e+00
4.104839717584441416e+01,2.151255339114265475e+00,0.000000000000000000e+00
4.053264842603093854e+01,2.834318884059488841e+00,0.000000000000000000e+00
4.000497795373858168e+01,3.499982055556642102e+00,0.000000000000000000e+00
3.946643360038650883e+01,4.148089322232221932e+00,0.000000000000000000e+00
3.891615867574189735e+01,4.778303455028730440e+00,0.000000000000000000e+00
3.835389999931632588e+01,5.390289119995967049e+00,0.000000000000000000e+00
3.778042046943304655e+01,5.983830751276808080e+00,0.000000000000000000e+00
3.719775128336803505e+01,6.558967172940713297e+00,0.000000000000000000e+00
3.660553080809458493e+01,7.115394394627701402e+00,0.000000000000000000e+00
3.600283830073864522e+01,7.652639519566787563e+00,0.000000000000000000e+00
3.539135192948486264e+01,8.170737401448379345e+00,0.000000000000000000e+00
3.477272580880467956e+01,8.669814279322794803e+00,0.000000000000000000e+00
3.414661122354387146e+01,9.149556901608089987e+00,0.000000000000000000e+00
3.351081085334998022e+01,9.609070385234288025e+00,0.000000000000000000e+00
3.286930060042892165e+01,1.004915367163868822e+01,0.000000000000000000e+00
3.222301312252751870e+01,1.046989163548059310e+01,0.000000000000000000e+00
3.156931301291351133e+01,1.087018620293087956e+01,0.000000000000000000e+00
3.090939966731598432e+01,1.125010143794067474e+01,0.000000000000000000e+00
3.024592768804930287e+01,1.161032384572401099e+01,0.000000000000000000e+00
2.957925654600984444e+01,1.195079538529421370e+01,0.000000000000000000e+00
2.890770417184486973e+01,1.227059241538547418e+01,0.000000000000000000e+00
2.823157428530082669e+01,1.256950670323476338e+01,0.000000000000000000e+00
2.755324570173130994e+01,1.284828947774360941e+01,0.000000000000000000e+00
2.687458103342710558e+01,1.310760897405640613e+01,0.000000000000000000e+00
2.619447643767647804e+01,1.334675238117833196e+01,0.000000000000000000e+00
2.550991622817117843e+01,1.356386305941283155e+01,0.000000000000000000e+00
2.482448790322343157e+01,1.376043834243651887e+01,0.000000000000000000e+00
2.414324286365845040e+01,1.393910776644371374e+01,0.000000000000000000e+00
2.347466982356014853e+01,1.410500464165193968e+01,0.000000000000000000e+00
2.282815692337279145e+01,1.426461562199238031e+01,0.000000000000000000e+00
2.220321962216381806e+01,1.441893941606514318e+01,0.000000000000000000e+00
2.159831966533407765e+01,1.456825056375310545e+01,0.000000000000000000e+00
2.101225458285079739e+01,1.471293905369364552e+01,0.000000000000000000e+00
