1.982295795762210133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945078782312985766e+01,3.395147643577156038e-01,0.000000000000000000e+00
1.909211125075709248e+01,6.667112160984918212e-01,0.000000000000000000e+00
1.874601460370810813e+01,9.824369957878017479e-01,0.000000000000000000e+00
1.841163580398828259e+01,1.287466994437891810e+00,0.000000000000000000e+00
1.808820978928559953e+01,1.582513300041132664e+00,0.000000000000000000e+00
1.777500393605298257e+01,1.868228195543237602e+00,0.000000000000000000e+00
1.747137462733765290e+01,2.145215061987802319e+00,0.000000000000000000e+00
1.717669767468414932e+01,2.414027428630736605e+00,0.000000000000000000e+00
1.689042361397630643e+01,2.675180290943968586e+00,0.000000000000000000e+00
1.661202343022513261e+01,2.929147934909875239e+00,0.000000000000000000e+00
1.634101401312826951e+01,3.176371355495663185e+00,0.000000000000000000e+00
1.607695394720575877e+01,3.417262053145345924e+00,0.000000000000000000e+00
1.581941072302191920e+01,3.652198738296406955e+00,0.000000000000000000e+00
1.556800788969979976e+01,3.881540315385731077e+00,0.000000000000000000e+00
1.532237536835912550e+01,4.105618106078353868e+00,0.000000000000000000e+00
1.508216668709635755e+01,4.324741704770087125e+00,0.000000000000000000e+00
1.484707419874404266e+01,4.539206112449310382e+00,0.000000000000000000e+00
1.461678827423153315e+01,4.749282405964017073e+00,0.000000000000000000e+00
1.439102621449507424e+01,4.955227709226093680e+00,0.000000000000000000e+00
1.416953164206921301e+01,5.157287751206297344e+00,0.000000000000000000e+00
1.395204498471945520e+01,5.355688284830045554e+00,0.000000000000000000e+00
1.373832838430605818e+01,5.550644966395183566e+00,0.000000000000000000e+00
1.352816648724408033e+01,5.742365983325863787e+00,0.000000000000000000e+00
1.332134077274920081e+01,5.931043038798124556e+00,0.000000000000000000e+00
1.311764472473591070e+01,6.116858192100874447e+00,0.000000000000000000e+00
1.291689520115730794e+01,6.299990732694406681e+00,0.000000000000000000e+00
1.271890776493416020e+01,6.480607196006259230e+00,0.000000000000000000e+00
1.252349974818751654e+01,6.658862933521455751e+00,0.000000000000000000e+00
1.233051031148202803e+01,6.834913474686190149e+00,0.000000000000000000e+00
1.213978261845236872e+01,7.008906762667014512e+00,0.000000000000000000e+00
1.195115701263301133e+01,7.180979600706240085e+00,0.000000000000000000e+00
1.176448440180324617e+01,7.351265743702185773e+00,0.000000000000000000e+00
1.157962887119711048e+01,7.519898915364521486e+00,0.000000000000000000e+00
1.139645229006385918e+01,7.687004131436451004e+00,0.000000000000000000e+00
1.121481569028462388e+01,7.852698485969823672e+00,0.000000000000000000e+00
1.103459340283789025e+01,8.017101386409118291e+00,0.000000000000000000e+00
1.085566428837817021e+01,8.180329791063636335e+00,0.000000000000000000e+00
1.067790417893531441e+01,8.342493056218172498e+00,0.000000000000000000e+00
1.050118986527574627e+01,8.503695882449525456e+00,0.000000000000000000e+00
1.032540970969434468e+01,8.664047479158830001e+00,0.000000000000000000e+00
1.015045222914602618e+01,8.823653505633794580e+00,0.000000000000000000e+00
9.976202745309532105e+00,8.982613298611916264e+00,0.000000000000000000e+00
9.802548437986661867e+00,9.141024301017731446e+00,0.000000000000000000e+00
9.629385265662198989e+00,9.298989259342619107e+00,0.000000000000000000e+00
9.456607332116886866e+00,9.456607332116885090e+00,0.000000000000000000e+00
9.284105218843803797e+00,9.613972390533987777e+00,0.000000000000000000e+00
9.111771463453330000e+00,9.771178610303159928e+00,0.000000000000000000e+00
8.939504951079269901e+00,9.928326075046168597e+00,0.000000000000000000e+00
8.767201447306115725e+00,1.008551156472326760e+01,0.000000000000000000e+00
8.594752667331631457e+00,1.024282736875113820e+01,0.000000000000000000e+00
8.422052063995364435e+00,1.040036814601803528e+01,0.000000000000000000e+00
8.248997336644615430e+00,1.055823511502127054e+01,0.000000000000000000e+00
8.075481892996245747e+00,1.071652642819005408e+01,0.000000000000000000e+00
7.901394394683503464e+00,1.087533639135464547e+01,0.000000000000000000e+00
7.726625101377555538e+00,1.103476423737594558e+01,0.000000000000000000e+00
7.551066313079692449e+00,1.119491618642335773e+01,0.000000000000000000e+00
7.374604695671966859e+00,1.135589539284776350e+01,0.000000000000000000e+00
7.197121419656531849e+00,1.151780191757729277e+01,0.000000000000000000e+00
7.018499389989140802e+00,1.168074453164855164e+01,0.000000000000000000e+00
6.838620662059800459e+00,1.184483844037788280e+01,0.000000000000000000e+00
6.657360059073901937e+00,1.201019547060590398e+01,0.000000000000000000e+00
6.474586491649991338e+00,1.217692616701999420e+01,0.000000000000000000e+00
6.290170653450186222e+00,1.234515500588153358e+01,0.000000000000000000e+00
6.103978302540261858e+00,1.251501016261496879e+01,0.000000000000000000e+00
5.915866173570647035e+00,1.268661595003065479e+01,0.000000000000000000e+00
5.725686097640925176e+00,1.286010153113364396e+01,0.000000000000000000e+00
5.533289491288124751e+00,1.303561313883882988e+01,0.000000000000000000e+00
5.338518073065155356e+00,1.321329589936886428e+01,0.000000000000000000e+00
5.141203287956859214e+00,1.339329246482422775e+01,0.000000000000000000e+00
4.941174000325015747e+00,1.357576399148924295e+01,0.000000000000000000e+00
4.738251503704049128e+00,1.376088155822112036e+01,0.000000000000000000e+00
4.532243647677689502e+00,1.394881166092474167e+01,0.000000000000000000e+00
4.322950200514235064e+00,1.413973298292852476e+01,0.000000000000000000e+00
4.110164412527131717e+00,1.433384673880800086e+01,0.000000000000000000e+00
3.893663684387555612e+00,1.453135069772018895e+01,0.000000000000000000e+00
3.673212436773912071e+00,1.473245040623953450e+01,0.000000000000000000e+00
3.448566534721336563e+00,1.493738274600918636e+01,0.000000000000000000e+00
3.219463216960960938e+00,1.514638358687289355e+01,0.000000000000000000e+00
2.985622741902087096e+00,1.535969746702466310e+01,0.000000000000000000e+00
2.746752353424736892e+00,1.557760668496986334e+01,0.000000000000000000e+00
