4.094523421523287965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.043459452227418893e+01,7.057884727324469365e-01,0.000000000000000000e+00
3.991169723127611491e+01,1.393747179037818862e+00,0.000000000000000000e+00
3.938017608886816134e+01,2.063827576592699220e+00,0.000000000000000000e+00
3.883675192505180718e+01,2.715730248359864429e+00,0.000000000000000000e+00
3.828469028384346018e+01,3.349476386437391540e+00,0.000000000000000000e+00
3.772265331294603641e+01,3.964810628649429347e+00,0.000000000000000000e+00
3.715293716670635149e+01,4.561807076267243133e+00,0.000000000000000000e+00
3.657326584322917284e+01,5.140037309399890120e+00,0.000000000000000000e+00
3.598758814837646725e+01,5.699874007510521423e+00,0.000000000000000000e+00
3.539330405733368679e+01,6.240794441726311703e+00,0.000000000000000000e+00
3.479193708775503779e+01,6.762867486617876622e+00,0.000000000000000000e+00
3.418519997527561571e+01,7.266288566746709421e+00,0.000000000000000000e+00
3.357277239493668475e+01,7.750885233889272641e+00,0.000000000000000000e+00
3.295328547666857588e+01,8.216176855018968439e+00,0.000000000000000000e+00
3.232921923663146657e+01,8.662588186384114763e+00,0.000000000000000000e+00
3.170107688001873925e+01,9.090137518930600180e+00,0.000000000000000000e+00
3.106918145412724286e+01,9.498802018333096342e+00,0.000000000000000000e+00
3.043381618852136583e+01,9.888546311182468074e+00,0.000000000000000000e+00
2.979493295620632054e+01,1.025921815293611239e+01,0.000000000000000000e+00
2.915279848479330127e+01,1.061075089402560501e+01,0.000000000000000000e+00
2.850854555749914709e+01,1.094340533069260069e+01,0.000000000000000000e+00
2.786264827082137785e+01,1.125724062263241976e+01,0.000000000000000000e+00
2.721555670276955397e+01,1.155231842945018172e+01,0.000000000000000000e+00
2.656771244940387788e+01,1.182870768550331597e+01,0.000000000000000000e+00
2.591955438937536016e+01,1.208648670773073874e+01,0.000000000000000000e+00
2.527152026171753008e+01,1.232574399424210654e+01,0.000000000000000000e+00
2.462404544779031568e+01,1.254657782515660358e+01,0.000000000000000000e+00
2.397755270967364183e+01,1.274909092389372312e+01,0.000000000000000000e+00
2.333247020862991050e+01,1.293339942939563514e+01,0.000000000000000000e+00
2.268879754100510837e+01,1.309938336788821545e+01,0.000000000000000000e+00
2.204901998968720633e+01,1.324838779995450544e+01,0.000000000000000000e+00
2.143146219771006145e+01,1.339186389395233867e+01,0.000000000000000000e+00
2.083545911456281630e+01,1.353070535675337283e+01,0.000000000000000000e+00
2.025889457075938793e+01,1.366479692979000582e+01,0.000000000000000000e+00
1.970084781029693843e+01,1.379468214589216757e+01,0.000000000000000000e+00
1.915997347844216492e+01,1.392053556754303756e+01,0.000000000000000000e+00
1.863522009993981854e+01,1.404264558086664572e+01,0.000000000000000000e+00
1.812556391112901011e+01,1.416124255609397409e+01,0.000000000000000000e+00
1.763006394107464558e+01,1.427654428368929018e+01,0.000000000000000000e+00
1.714785082456340248e+01,1.438875530237416456e+01,0.000000000000000000e+00
1.667811294151935897e+01,1.449806239186395196e+01,0.000000000000000000e+00
1.622009796595759212e+01,1.460464180745538343e+01,0.000000000000000000e+00
