3.727241340417443638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637454343062978523e+01,6.349200173159131877e-01,0.000000000000000000e+00
3.548854221256375041e+01,1.239287202203097848e+00,0.000000000000000000e+00
3.460842218530618197e+01,1.813750551221832819e+00,0.000000000000000000e+00
3.374210436908565924e+01,2.359477786795354692e+00,0.000000000000000000e+00
3.288435304613921062e+01,2.877008098921367107e+00,0.000000000000000000e+00
3.204137253001005803e+01,3.367683956629359709e+00,0.000000000000000000e+00
3.120777004305511326e+01,3.831832341495342131e+00,0.000000000000000000e+00
3.038990636321965155e+01,4.271022806814405826e+00,0.000000000000000000e+00
2.958456027080156758e+01,4.685734020738417271e+00,0.000000000000000000e+00
2.879292840381428675e+01,5.076970131199574965e+00,0.000000000000000000e+00
2.801736848224820164e+01,5.446024746804774885e+00,0.000000000000000000e+00
2.725744143487417048e+01,5.793748031318846969e+00,0.000000000000000000e+00
2.651170429779775262e+01,6.120709214888384153e+00,0.000000000000000000e+00
2.578203953362848821e+01,6.428184426143520369e+00,0.000000000000000000e+00
2.506907092073313947e+01,6.717237308208985347e+00,0.000000000000000000e+00
2.437301675368624387e+01,6.988850091141649123e+00,0.000000000000000000e+00
2.369410526647709858e+01,7.244014949673278636e+00,0.000000000000000000e+00
2.303261125279180277e+01,7.483749051707732747e+00,0.000000000000000000e+00
2.238880756328515176e+01,7.709084672667581017e+00,0.000000000000000000e+00
2.176259046653177620e+01,7.920935150342992337e+00,0.000000000000000000e+00
2.115328613949213832e+01,8.119985771764184790e+00,0.000000000000000000e+00
2.056238728435110730e+01,8.307743728657197124e+00,0.000000000000000000e+00
1.999021159516113144e+01,8.485341392847130848e+00,0.000000000000000000e+00
1.943530038920982150e+01,8.653153240864368101e+00,0.000000000000000000e+00
1.889800899252932354e+01,8.812286317098454447e+00,0.000000000000000000e+00
1.837200544660782597e+01,8.960625773620142454e+00,0.000000000000000000e+00
1.785149846698115184e+01,9.095792780537678368e+00,0.000000000000000000e+00
1.733910116354959285e+01,9.219363625191839162e+00,0.000000000000000000e+00
1.683206068524337695e+01,9.330163592432700881e+00,0.000000000000000000e+00
1.633297951757438327e+01,9.429850121140212593e+00,0.000000000000000000e+00
1.584091803875035964e+01,9.518183818728388701e+00,0.000000000000000000e+00
1.535546019975087084e+01,9.595156463287798587e+00,0.000000000000000000e+00
1.487963759911765749e+01,9.662949640894183290e+00,0.000000000000000000e+00
1.441001389014865808e+01,9.719677096722938003e+00,0.000000000000000000e+00
1.394906668888322976e+01,9.767241646545993916e+00,0.000000000000000000e+00
1.350545135918084227e+01,9.812284772352686701e+00,0.000000000000000000e+00
1.307963064863065483e+01,9.856208649124265975e+00,0.000000000000000000e+00
1.266917390054581993e+01,9.898243468210491613e+00,0.000000000000000000e+00
1.227343687070654887e+01,9.938833210325055845e+00,0.000000000000000000e+00
1.189136555859862021e+01,9.978040454414310645e+00,0.000000000000000000e+00
1.152200193300647513e+01,1.001592347345545519e+01,0.000000000000000000e+00
1.116453340076115985e+01,1.005259102674366645e+01,0.000000000000000000e+00
1.081818460522364234e+01,1.008812034899324850e+01,0.000000000000000000e+00
1.048223957468752054e+01,1.012258109211421520e+01,0.000000000000000000e+00
1.015604094161297333e+01,1.015604094161297155e+01,0.000000000000000000e+00
9.838983051694340176e+00,1.018856520690113321e+01,0.000000000000000000e+00
9.530498274410502901e+00,1.022020814042205572e+01,0.000000000000000000e+00
9.230065903818470474e+00,1.025102670547901695e+01,0.000000000000000000e+00
8.937196047467830695e+00,1.028106798214747108e+01,0.000000000000000000e+00
8.651437195995631768e+00,1.031038135943097345e+01,0.000000000000000000e+00
8.372363180337613286e+00,1.033900748487767629e+01,0.000000000000000000e+00
8.099580214854590565e+00,1.036698992027975308e+01,0.000000000000000000e+00
7.832714749881176886e+00,1.039436354805962104e+01,0.000000000000000000e+00
7.571421449585837848e+00,1.042116759547759308e+01,0.000000000000000000e+00
7.315370473500707682e+00,1.044743176031015608e+01,0.000000000000000000e+00
7.064256861705505486e+00,1.047319149471288746e+01,0.000000000000000000e+00
6.817788123146392820e+00,1.049847306154431337e+01,0.000000000000000000e+00
6.575692104301120722e+00,1.052330712685568770e+01,0.000000000000000000e+00
6.337709088591994444e+00,1.054771920125005558e+01,0.000000000000000000e+00
6.103593302427909428e+00,1.057173370854224714e+01,0.000000000000000000e+00
5.873113366044018235e+00,1.059537698446630571e+01,0.000000000000000000e+00
5.646045989910711604e+00,1.061866811778759967e+01,0.000000000000000000e+00
5.422182412366187698e+00,1.064163216527513889e+01,0.000000000000000000e+00
5.201320735085760205e+00,1.066428788443238140e+01,0.000000000000000000e+00
4.983268852965444751e+00,1.068665454194412590e+01,0.000000000000000000e+00
4.767844218106442433e+00,1.070875344611366131e+01,0.000000000000000000e+00
