4.090524983084909394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.042922535463502243e+01,7.056947535626948431e-01,0.000000000000000000e+00
3.994162874276290864e+01,1.394792410450989228e+00,0.000000000000000000e+00
3.944193747520423443e+01,2.067064353696014933e+00,0.000000000000000000e+00
3.892959441512159913e+01,2.722222427703341552e+00,0.000000000000000000e+00
3.840581638964957989e+01,3.360073547552469009e+00,0.000000000000000000e+00
3.787214588320832576e+01,3.980522930924748071e+00,0.000000000000000000e+00
3.732974016973724929e+01,4.583515755360706656e+00,0.000000000000000000e+00
3.677833504487447414e+01,5.168857906170873484e+00,0.000000000000000000e+00
3.621672056258134376e+01,5.736165016694570795e+00,0.000000000000000000e+00
3.564585369118854175e+01,6.285325756142967180e+00,0.000000000000000000e+00
3.506733375631520744e+01,6.816399176188100206e+00,0.000000000000000000e+00
3.448221580561935440e+01,7.329421230406140353e+00,0.000000000000000000e+00
3.388946349443281747e+01,7.823999135175509601e+00,0.000000000000000000e+00
3.328845806019293008e+01,8.299744765876884145e+00,0.000000000000000000e+00
3.268260462745722350e+01,8.757277516472836254e+00,0.000000000000000000e+00
3.207138842728085137e+01,9.196322646401213774e+00,0.000000000000000000e+00
3.145300300546396244e+01,9.616148042781789584e+00,0.000000000000000000e+00
3.083055380750624508e+01,1.001745417782720260e+01,0.000000000000000000e+00
3.020445002569602622e+01,1.040022618807488008e+01,0.000000000000000000e+00
2.957359145593671101e+01,1.076390701031024477e+01,0.000000000000000000e+00
2.893868518363547793e+01,1.110852046320991704e+01,0.000000000000000000e+00
2.830191332847656227e+01,1.143471522601810442e+01,0.000000000000000000e+00
2.766325180088559677e+01,1.174235372394092991e+01,0.000000000000000000e+00
2.701991094938333760e+01,1.203003942914766355e+01,0.000000000000000000e+00
2.637635967110302460e+01,1.229949850888600160e+01,0.000000000000000000e+00
2.573303816787090526e+01,1.255084131727979013e+01,0.000000000000000000e+00
2.508639851366359608e+01,1.278215847887081402e+01,0.000000000000000000e+00
2.443993661380025983e+01,1.299494480676630026e+01,0.000000000000000000e+00
2.379527884005220528e+01,1.318993844288348249e+01,0.000000000000000000e+00
2.315097170790863856e+01,1.336621974756246090e+01,0.000000000000000000e+00
2.250528237455485581e+01,1.352253789896507286e+01,0.000000000000000000e+00
2.186609606820814733e+01,1.366345327892831918e+01,0.000000000000000000e+00
2.124282261366299807e+01,1.379525030626053628e+01,0.000000000000000000e+00
2.064084031078039772e+01,1.392242258440586156e+01,0.000000000000000000e+00
2.005913503823136423e+01,1.404555756373611608e+01,0.000000000000000000e+00
1.949591049973252765e+01,1.416460810024192796e+01,0.000000000000000000e+00
1.895016822636165799e+01,1.427997601710411324e+01,0.000000000000000000e+00
1.842081048198892645e+01,1.439191445818222270e+01,0.000000000000000000e+00
1.790675311582846163e+01,1.450060275956283284e+01,0.000000000000000000e+00
1.740705391374551070e+01,1.460625251890688681e+01,0.000000000000000000e+00
1.692083288653198991e+01,1.470905562106691633e+01,0.000000000000000000e+00
1.644726524576546112e+01,1.480918414492652957e+01,0.000000000000000000e+00
1.598558436667146054e+01,1.490679858264749491e+01,0.000000000000000000e+00
1.553507754918094541e+01,1.500205000500142738e+01,0.000000000000000000e+00
1.509507998239125648e+01,1.509507998239125293e+01,0.000000000000000000e+00
1.466496882050023842e+01,1.518601976442152690e+01,0.000000000000000000e+00
1.424416039902932773e+01,1.527499191249174615e+01,0.000000000000000000e+00
1.383210947147229675e+01,1.536211388550454515e+01,0.000000000000000000e+00
1.342829923953356897e+01,1.544749120786932650e+01,0.000000000000000000e+00
1.303224999974826659e+01,1.553123075678588627e+01,0.000000000000000000e+00
1.264350080904533691e+01,1.561342319773870457e+01,0.000000000000000000e+00
1.226162591030696447e+01,1.569416548097924213e+01,0.000000000000000000e+00
1.188621418757998960e+01,1.577353898629907292e+01,0.000000000000000000e+00
1.151688168479545027e+01,1.585162773115804669e+01,0.000000000000000000e+00
1.115326273747383290e+01,1.592850994719435498e+01,0.000000000000000000e+00
1.079500649819161495e+01,1.600425528906028916e+01,0.000000000000000000e+00
1.044178527866812978e+01,1.607893931029594370e+01,0.000000000000000000e+00
1.009327977087557571e+01,1.615262412860372621e+01,0.000000000000000000e+00
9.749189174718960516e+00,1.622537551303853931e+01,0.000000000000000000e+00
9.409225506970127384e+00,1.629725663794528145e+01,0.000000000000000000e+00
9.073108549818504898e+00,1.636832111263403533e+01,0.000000000000000000e+00
8.740574689958400256e+00,1.643863014174106851e+01,0.000000000000000000e+00
8.411366580328248688e+00,1.650823641620715065e+01,0.000000000000000000e+00
8.085235585059596275e+00,1.657718958012131338e+01,0.000000000000000000e+00
7.761945065042407776e+00,1.664554490859845970e+01,0.000000000000000000e+00
7.441261933148897612e+00,1.671334794610599772e+01,0.000000000000000000e+00
7.122961541325136814e+00,1.678064579880242135e+01,0.000000000000000000e+00
6.806827138214337047e+00,1.684748836327157662e+01,0.000000000000000000e+00
6.492644245400956748e+00,1.691391652464116646e+01,0.000000000000000000e+00
6.180205592817307192e+00,1.697997531385271230e+01,0.000000000000000000e+00
5.869308830541231536e+00,1.704571055009660085e+01,0.000000000000000000e+00
5.559752949677360334e+00,1.711116012398356290e+01,0.000000000000000000e+00
5.251342515582917869e+00,1.717636741765147690e+01,0.000000000000000000e+00
4.943884874043284583e+00,1.724137551842514782e+01,0.000000000000000000e+00
4.637187805800677687e+00,1.730622049548697206e+01,0.000000000000000000e+00
4.331062941075273898e+00,1.737094466600838061e+01,0.000000000000000000e+00
4.025323026545895466e+00,1.743558957568403400e+01,0.000000000000000000e+00
3.719780299254999534e+00,1.750019039651983732e+01,0.000000000000000000e+00
3.414249138565378150e+00,1.756478911732967774e+01,0.000000000000000000e+00
3.108543592414720447e+00,1.762942676115072160e+01,0.000000000000000000e+00
2.802476211257210359e+00,1.769413842366598288e+01,0.000000000000000000e+00
2.495859995116909591e+00,1.775896664056482521e+01,0.000000000000000000e+00
2.188506216505477830e+00,1.782395278699657837e+01,0.000000000000000000e+00
1.880223611282605400e+00,1.788913269317724541e+01,0.000000000000000000e+00
1.570819624485073618e+00,1.795455046606832994e+01,0.000000000000000000e+00
1.260098533543591248e+00,1.802024857877897901e+01,0.000000000000000000e+00
9.478609580264580892e-01,1.808626450106381256e+01,0.000000000000000000e+00
6.339043348684250123e-01,1.815264509043031538e+01,0.000000000000000000e+00
3.180214124337474302e-01,1.821943451608945352e+01,0.000000000000000000e+00
1.119735783522894536e-15,1.828667309305014754e+01,0.000000000000000000e+00
-3.203774474771504122e-01,1.835441167332662715e+01,0.000000000000000000e+00
-6.433347392918297158e-01,1.842269654005944091e+01,0.000000000000000000e+00
-9.691022642401996290e-01,1.849157276835422792e+01,0.000000000000000000e+00
