1.824697955936409244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789411924601017034e+01,3.123430132723753472e-01,0.000000000000000000e+00
1.755443758877800775e+01,6.130144685949885375e-01,0.000000000000000000e+00
1.722702696969296454e+01,9.028302271306668514e-01,0.000000000000000000e+00
1.691103301784183444e+01,1.182534625609121370e+00,0.000000000000000000e+00
1.660569569230727183e+01,1.452810123038156265e+00,0.000000000000000000e+00
1.631030321359455471e+01,1.714281946216160701e+00,0.000000000000000000e+00
1.602420368796774142e+01,1.967524813645823878e+00,0.000000000000000000e+00
1.574680948343316622e+01,2.213069748701230743e+00,0.000000000000000000e+00
1.547755038332995703e+01,2.451403155058527794e+00,0.000000000000000000e+00
1.521593459242972379e+01,2.682979805340620416e+00,0.000000000000000000e+00
1.496147790961439661e+01,2.908216701227992473e+00,0.000000000000000000e+00
1.471373957471716132e+01,3.127501893310012715e+00,0.000000000000000000e+00
1.447232489709720760e+01,3.341199470374283553e+00,0.000000000000000000e+00
1.423683774681982150e+01,3.549642322216994827e+00,0.000000000000000000e+00
1.400693002570836754e+01,3.753145588827801582e+00,0.000000000000000000e+00
1.378227897331668572e+01,3.952004900839199308e+00,0.000000000000000000e+00
1.356255970214328421e+01,4.146490620060032661e+00,0.000000000000000000e+00
1.334748729101971421e+01,4.336861516070702471e+00,0.000000000000000000e+00
1.313679749592027868e+01,4.523362128039880581e+00,0.000000000000000000e+00
1.293022218642305354e+01,4.706215998306445769e+00,0.000000000000000000e+00
1.272751876791630465e+01,4.885636710241336722e+00,0.000000000000000000e+00
1.252847001412509087e+01,5.061830455295894815e+00,0.000000000000000000e+00
1.233285547874008259e+01,5.234986562677812927e+00,0.000000000000000000e+00
1.214046171657782480e+01,5.405281809110558555e+00,0.000000000000000000e+00
1.195110508631272772e+01,5.572891825162781032e+00,0.000000000000000000e+00
1.176460455747224110e+01,5.737981034269667546e+00,0.000000000000000000e+00
1.158077643189367478e+01,5.900700316955111546e+00,0.000000000000000000e+00
1.139945270142828981e+01,6.061196517128345285e+00,0.000000000000000000e+00
1.122048259401578463e+01,6.219615063531194643e+00,0.000000000000000000e+00
1.104371323016509621e+01,6.376090806288848611e+00,0.000000000000000000e+00
1.086899051460989973e+01,6.530748368813186211e+00,0.000000000000000000e+00
1.069617634098145764e+01,6.683712778096965401e+00,0.000000000000000000e+00
1.052514223872711518e+01,6.835107289313233636e+00,0.000000000000000000e+00
1.035575717098603832e+01,6.985046410182116361e+00,0.000000000000000000e+00
1.018788891553102260e+01,7.133636617097966592e+00,0.000000000000000000e+00
1.002141802265101056e+01,7.280986384375349729e+00,0.000000000000000000e+00
9.856232225632441057e+00,7.427203712379002454e+00,0.000000000000000000e+00
9.692216677971844163e+00,7.572389579488084443e+00,0.000000000000000000e+00
9.529254578440289336e+00,7.716638205871364953e+00,0.000000000000000000e+00
9.367237553898288382e+00,7.860045576626021102e+00,0.000000000000000000e+00
9.206064542521197325e+00,8.002709814293883284e+00,0.000000000000000000e+00
9.045631928621370221e+00,8.144723571760351888e+00,0.000000000000000000e+00
8.885833425903774341e+00,8.286173722561571253e+00,0.000000000000000000e+00
8.726566378840230342e+00,8.427147194654827089e+00,0.000000000000000000e+00
8.567736225757977664e+00,8.567736225757975888e+00,0.000000000000000000e+00
8.409246217936711787e+00,8.708029374802162437e+00,0.000000000000000000e+00
8.250996404994850764e+00,8.848110371242620786e+00,0.000000000000000000e+00
8.092886306702011368e+00,8.988060813313060393e+00,0.000000000000000000e+00
7.934823021886859173e+00,9.127969721268584635e+00,0.000000000000000000e+00
7.776712712006955464e+00,9.267925313107349794e+00,0.000000000000000000e+00
7.618457674755917175e+00,9.408011719738718526e+00,0.000000000000000000e+00
7.459957164370514704e+00,9.548309749054849860e+00,0.000000000000000000e+00
7.301115136227851465e+00,9.688907033585564932e+00,0.000000000000000000e+00
7.141836743297132806e+00,9.829894972430897937e+00,0.000000000000000000e+00
6.982022501219693922e+00,9.971361518145499758e+00,0.000000000000000000e+00
6.821568389044414538e+00,1.011339103763758196e+01,0.000000000000000000e+00
6.660371363534784983e+00,1.025607250870117504e+01,0.000000000000000000e+00
6.498331132877199323e+00,1.039950369308582978e+01,0.000000000000000000e+00
6.335342171573823400e+00,1.054377998982028686e+01,0.000000000000000000e+00
6.171293145231244281e+00,1.068899327594204962e+01,0.000000000000000000e+00
6.006070538817713356e+00,1.083523807355592439e+01,0.000000000000000000e+00
5.839563670079141566e+00,1.098262194039279649e+01,0.000000000000000000e+00
5.671656061246601155e+00,1.113125176941454164e+01,0.000000000000000000e+00
5.502223939886821569e+00,1.128123088117951944e+01,0.000000000000000000e+00
5.331139131448184187e+00,1.143266476158994749e+01,0.000000000000000000e+00
5.158275089013379500e+00,1.158567553983809262e+01,0.000000000000000000e+00
4.983498220769911669e+00,1.174038607347925200e+01,0.000000000000000000e+00
4.806665792630537837e+00,1.189691531210566566e+01,0.000000000000000000e+00
4.627629397401017641e+00,1.205538673862495358e+01,0.000000000000000000e+00
4.446240129933389795e+00,1.221594435846497007e+01,0.000000000000000000e+00
4.262339346628201575e+00,1.237873229482327631e+01,0.000000000000000000e+00
4.075757054600495088e+00,1.254389038846984405e+01,0.000000000000000000e+00
3.886317333516159600e+00,1.271157122659163363e+01,0.000000000000000000e+00
3.693839081451109507e+00,1.288194776587663526e+01,0.000000000000000000e+00
3.498127511588969618e+00,1.305518960460452327e+01,0.000000000000000000e+00
3.298974941581239939e+00,1.323146579590655492e+01,0.000000000000000000e+00
3.096168173851172600e+00,1.341097774776278762e+01,0.000000000000000000e+00
2.889480590479338584e+00,1.359393738672267027e+01,0.000000000000000000e+00
2.678667680232696302e+00,1.378055057179098419e+01,0.000000000000000000e+00
2.463471377666103912e+00,1.397104043730636214e+01,0.000000000000000000e+00
2.243618480999136189e+00,1.416564958276121011e+01,0.000000000000000000e+00
2.018814836126853862e+00,1.436461396007702795e+01,0.000000000000000000e+00
1.788751836392572292e+00,1.456821462925683974e+01,0.000000000000000000e+00
1.553105232803525748e+00,1.477680922065295910e+01,0.000000000000000000e+00
1.311520710689089375e+00,1.499075031933102586e+01,0.000000000000000000e+00
1.063608508488331328e+00,1.521031030769074555e+01,0.000000000000000000e+00
8.089486308939147774e-01,1.543565939943734477e+01,0.000000000000000000e+00
5.471040752850918620e-01,1.566701087197916742e+01,0.000000000000000000e+00
2.776277492423387949e-01,1.590528310172781623e+01,0.000000000000000000e+00
9.890141779496845472e-16,1.615182726380005462e+01,0.000000000000000000e+00
-2.863791446872603341e-01,1.640665021098287824e+01,0.000000000000000000e+00
-5.819996916178759028e-01,1.666629057974838091e+01,0.000000000000000000e+00
-8.871040959038297702e-01,1.692695451018460062e+01,0.000000000000000000e+00
-1.201800526816926284e+00,1.718654824114943125e+01,0.000000000000000000e+00
-1.526134060742930121e+00,1.744379213531723494e+01,0.000000000000000000e+00
-1.860150148669615700e+00,1.769814645401907427e+01,0.000000000000000000e+00
-2.203934187494316355e+00,1.794960352741044218e+01,0.000000000000000000e+00
-2.557556069818660571e+00,1.819795702248766034e+01,0.000000000000000000e+00
-2.921058980113020453e+00,1.844284056014369710e+01,0.000000000000000000e+00
-3.294519014623134012e+00,1.868414579201703418e+01,0.000000000000000000e+00
-3.678030494673140804e+00,1.892182655223197330e+01,0.000000000000000000e+00
-4.071490891888572605e+00,1.915485864044628528e+01,0.000000000000000000e+00
-4.474746635149214669e+00,1.938225709368304450e+01,0.000000000000000000e+00
-4.888034739160744380e+00,1.960483653428676476e+01,0.000000000000000000e+00
-5.311551592008298961e+00,1.982298040839831899e+01,0.000000000000000000e+00
-5.745180536936444149e+00,2.003582558698583327e+01,0.000000000000000000e+00
-6.188759655061390141e+00,2.024252072292656379e+01,0.000000000000000000e+00
-6.642228698416509758e+00,2.044267791526950973e+01,0.000000000000000000e+00
-7.105816092096278958e+00,2.063678838942993110e+01,0.000000000000000000e+00
-7.579514592119851457e+00,2.082454519227610490e+01,0.000000000000000000e+00
-8.063025919043754541e+00,2.100490065004357021e+01,0.000000000000000000e+00
-8.555925548846756712e+00,2.117665884475920990e+01,0.000000000000000000e+00
-9.058195123403811166e+00,2.133977041156405718e+01,0.000000000000000000e+00
-9.569239592294776386e+00,2.149286402259426865e+01,0.000000000000000000e+00
-1.008789183607446027e+01,2.163355385581356671e+01,0.000000000000000000e+00
-1.061461008988560728e+01,2.176317584415881612e+01,0.000000000000000000e+00
-1.114954683160764048e+01,2.188221774333482372e+01,0.000000000000000000e+00
-1.169249843008535805e+01,2.199039124348199081e+01,0.000000000000000000e+00
-1.224287695453686453e+01,2.208673468789648098e+01,0.000000000000000000e+00
-1.279958765082322536e+01,2.216953612715700217e+01,0.000000000000000000e+00
-1.336333777983709048e+01,2.224032888270238928e+01,0.000000000000000000e+00
-1.393415833890409772e+01,2.229931472287352534e+01,0.000000000000000000e+00
-1.451156135655307011e+01,2.234584490320169081e+01,0.000000000000000000e+00
-1.509543867501749581e+01,2.237990818215862276e+01,0.000000000000000000e+00
-1.568532869809648211e+01,2.240097091528139117e+01,0.000000000000000000e+00
-1.627981630698393900e+01,2.240724483352448715e+01,0.000000000000000000e+00
-1.687974790554362414e+01,2.240018204830962034e+01,0.000000000000000000e+00
-1.748497923998760939e+01,2.237975286729184177e+01,0.000000000000000000e+00
-1.809510104523431195e+01,2.234558882797429646e+01,0.000000000000000000e+00
-1.870985350550358461e+01,2.229753513209526972e+01,0.000000000000000000e+00
-1.932890818560236923e+01,2.223536532279252143e+01,0.000000000000000000e+00
-1.995196229201028260e+01,2.215889901690676922e+01,0.000000000000000000e+00
-2.057868109353901076e+01,2.206793369828776008e+01,0.000000000000000000e+00
-2.120878001876300090e+01,2.196233462794482705e+01,0.000000000000000000e+00
-2.184188427702424562e+01,2.184188427702424917e+01,0.000000000000000000e+00
-2.247689108975081851e+01,2.170568141793349781e+01,0.000000000000000000e+00
-2.311422112262143358e+01,2.155435990116628986e+01,0.000000000000000000e+00
-2.375362197554436960e+01,2.138785729350221132e+01,0.000000000000000000e+00
-2.439472978341357390e+01,2.120601507333192970e+01,0.000000000000000000e+00
-2.503721656600576040e+01,2.100871918624113022e+01,0.000000000000000000e+00
-2.568073532918127810e+01,2.079584943027793997e+01,0.000000000000000000e+00
-2.632494289122621467e+01,2.056729949952523739e+01,0.000000000000000000e+00
-2.696949195276855704e+01,2.032296989022345457e+01,0.000000000000000000e+00
-2.761403405496656660e+01,2.006277011072154082e+01,0.000000000000000000e+00
-2.825821904832690024e+01,1.978661799401972132e+01,0.000000000000000000e+00
-2.890169549003535465e+01,1.949443975921520078e+01,0.000000000000000000e+00
-2.954411149524044689e+01,1.918617033928299520e+01,0.000000000000000000e+00
-3.018511336961637426e+01,1.886175222858176426e+01,0.000000000000000000e+00
-3.082435113291240114e+01,1.852113870284463104e+01,0.000000000000000000e+00
-3.146146619624234120e+01,1.816428597750082119e+01,0.000000000000000000e+00
-3.209611632489900046e+01,1.779116779537250181e+01,0.000000000000000000e+00
-3.272729267613751603e+01,1.740141018864797218e+01,0.000000000000000000e+00
-3.335898147547808179e+01,1.699725003096929754e+01,0.000000000000000000e+00
-3.400371059604782431e+01,1.658471778985481038e+01,0.000000000000000000e+00
-3.466233087658931566e+01,1.616331033725606403e+01,0.000000000000000000e+00
-3.533569979315321774e+01,1.573246716336272932e+01,0.000000000000000000e+00
-3.602474199454621129e+01,1.529159573713345033e+01,0.000000000000000000e+00
-3.673044607423593533e+01,1.484006350061530632e+01,0.000000000000000000e+00
-3.745386987489819575e+01,1.437719361786982297e+01,0.000000000000000000e+00
-3.819614719123236313e+01,1.390226064125919692e+01,0.000000000000000000e+00
-3.895849532738676402e+01,1.341448571343567764e+01,0.000000000000000000e+00
-3.974222345961251790e+01,1.291303117411758627e+01,0.000000000000000000e+00
-4.054874207338793468e+01,1.239699454638835974e+01,0.000000000000000000e+00
-4.137957353356288337e+01,1.186540177541647090e+01,0.000000000000000000e+00
-4.223636396789125769e+01,1.131719961642344607e+01,0.000000000000000000e+00
-4.312089668291222466e+01,1.075124705075763920e+01,0.000000000000000000e+00
-4.403510733963502588e+01,1.016630557752153585e+01,0.000000000000000000e+00
-4.498110117366453409e+01,9.561028205605529351e+00,0.000000000000000000e+00
-4.596117254380122574e+01,8.933946927396110738e+00,0.000000000000000000e+00
-4.697782726298194689e+01,8.283458441525414884e+00,0.000000000000000000e+00
-4.803380812740880401e+01,7.607807816915811649e+00,0.000000000000000000e+00
-4.913212422123325496e+01,6.905069748753720482e+00,0.000000000000000000e+00
-5.027608463082661672e+01,6.173126975313319775e+00,0.000000000000000000e+00
-5.146933741967459497e+01,5.409645349125978164e+00,0.000000000000000000e+00
-5.271591479120490931e+01,4.612044931629031730e+00,0.000000000000000000e+00
-5.402028568314554491e+01,3.777466358100038946e+00,0.000000000000000000e+00
-5.538741716256138403e+01,2.902731533713243994e+00,0.000000000000000000e+00
-5.682284651978196877e+01,1.984297525182250332e+00,0.000000000000000000e+00
-5.833276616972284501e+01,1.018202220935042090e+00,0.000000000000000000e+00
-5.992412420829946740e+01,7.338588690340235941e-15,0.000000000000000000e+00
-5.989464117464285664e+01,-1.045464850555666292e+00,0.000000000000000000e+00
-6.007493087103198803e+01,-2.097862813179983466e+00,0.000000000000000000e+00
-6.021249511833458712e+01,-3.155603154242858643e+00,0.000000000000000000e+00
-6.030871163282986913e+01,-4.217195936904264641e+00,0.000000000000000000e+00
-6.036499997915385052e+01,-5.281253171918586453e+00,0.000000000000000000e+00
