3.604105723916439530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511226450342796568e+01,6.128868566840847132e-01,0.000000000000000000e+00
3.422961859790725470e+01,1.195324620847960206e+00,0.000000000000000000e+00
3.338926378496002911e+01,1.749857166865426361e+00,0.000000000000000000e+00
3.258775173458307250e+01,2.278757587205996415e+00,0.000000000000000000e+00
3.182199494662661010e+01,2.784063808609069213e+00,0.000000000000000000e+00
3.108921615388368309e+01,3.267608288863259158e+00,0.000000000000000000e+00
3.038691126192104974e+01,3.731043556490502677e+00,0.000000000000000000e+00
2.971281660365106347e+01,4.175864046836196053e+00,0.000000000000000000e+00
2.906487933304313032e+01,4.603424646264217657e+00,0.000000000000000000e+00
2.844123150462080574e+01,5.014956478840258747e+00,0.000000000000000000e+00
2.784017232009198395e+01,5.411581302026832851e+00,0.000000000000000000e+00
2.726015247864782154e+01,5.794324281461912030e+00,0.000000000000000000e+00
2.669974961723854534e+01,6.164122897637310139e+00,0.000000000000000000e+00
2.615765722051177988e+01,6.521836433846707415e+00,0.000000000000000000e+00
2.563268283690583971e+01,6.868256665992018561e+00,0.000000000000000000e+00
2.512371925439710907e+01,7.204110569298088684e+00,0.000000000000000000e+00
2.462974912476789413e+01,7.530069984071133149e+00,0.000000000000000000e+00
2.414983439370426410e+01,7.846756855277383202e+00,0.000000000000000000e+00
2.368309763874344398e+01,8.154744485254635578e+00,0.000000000000000000e+00
2.322873738309970193e+01,8.454568987034889460e+00,0.000000000000000000e+00
2.278599410893509614e+01,8.746723640949040757e+00,0.000000000000000000e+00
2.235417575004575497e+01,9.031673259946771282e+00,0.000000000000000000e+00
2.193262171331497967e+01,9.309845570754161415e+00,0.000000000000000000e+00
2.152072984112740173e+01,9.581646254045335098e+00,0.000000000000000000e+00
2.111792152148850832e+01,9.847448529786351656e+00,0.000000000000000000e+00
2.072366964825000935e+01,1.010760904212475175e+01,0.000000000000000000e+00
2.033746414880826947e+01,1.036245556199836670e+01,0.000000000000000000e+00
1.995883971413476843e+01,1.061230332102514851e+01,0.000000000000000000e+00
1.958734572911461669e+01,1.085744303158297086e+01,0.000000000000000000e+00
1.922256585915358684e+01,1.109815357329762975e+01,0.000000000000000000e+00
1.886410276778505946e+01,1.133469646645084339e+01,0.000000000000000000e+00
1.851157841076128108e+01,1.156731800435109925e+01,0.000000000000000000e+00
1.816464176255747986e+01,1.179625628831743889e+01,0.000000000000000000e+00
1.782294823768797087e+01,1.202173038156225537e+01,0.000000000000000000e+00
1.748618172464217579e+01,1.224395625809931509e+01,0.000000000000000000e+00
1.715403298477895788e+01,1.246313449024865072e+01,0.000000000000000000e+00
1.682620822952022621e+01,1.267945735922793027e+01,0.000000000000000000e+00
1.650243168951484662e+01,1.289311268142690992e+01,0.000000000000000000e+00
1.618242993018546017e+01,1.310427337576118134e+01,0.000000000000000000e+00
1.586594918997588977e+01,1.331311211358623225e+01,0.000000000000000000e+00
1.555274206321699815e+01,1.351979241223111217e+01,0.000000000000000000e+00
1.524256647693793809e+01,1.372446850131359852e+01,0.000000000000000000e+00
1.493519670490084827e+01,1.392729624175353464e+01,0.000000000000000000e+00
1.463040771945355800e+01,1.412842050552706397e+01,0.000000000000000000e+00
1.432798257791481689e+01,1.432798257791481511e+01,0.000000000000000000e+00
