4.221173636481447033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.171983573273189450e+01,7.282224415094071812e-01,0.000000000000000000e+00
4.121449501930504056e+01,1.439241880287936093e+00,0.000000000000000000e+00
4.069584351601781691e+01,2.132778784724644883e+00,0.000000000000000000e+00
4.016385096214147410e+01,2.808530053156846673e+00,0.000000000000000000e+00
3.961849871120644195e+01,3.466169503146994568e+00,0.000000000000000000e+00
3.906044655889379413e+01,4.105418364708356194e+00,0.000000000000000000e+00
3.849205882284166336e+01,4.726230540811388714e+00,0.000000000000000000e+00
3.791373041716682479e+01,5.328427319510072202e+00,0.000000000000000000e+00
3.732377806990793800e+01,5.911505700399569463e+00,0.000000000000000000e+00
3.672315329018779551e+01,6.475282741752946158e+00,0.000000000000000000e+00
3.611342487998750528e+01,7.019738692193744356e+00,0.000000000000000000e+00
3.549513592669253370e+01,7.544724048587838183e+00,0.000000000000000000e+00
3.486815846131662511e+01,8.049948671843667469e+00,0.000000000000000000e+00
3.423252973385711329e+01,8.535128270812393225e+00,0.000000000000000000e+00
3.358934108131151675e+01,9.000236817030954128e+00,0.000000000000000000e+00
3.293991491609789790e+01,9.445368609478803634e+00,0.000000000000000000e+00
3.228417532541495660e+01,9.870262922569985165e+00,0.000000000000000000e+00
3.162046043536478024e+01,1.027411039940335691e+01,0.000000000000000000e+00
3.095310691735523179e+01,1.065800942875275403e+01,0.000000000000000000e+00
3.028224722908541011e+01,1.102183661807727155e+01,0.000000000000000000e+00
2.960307940451336961e+01,1.136355750969031497e+01,0.000000000000000000e+00
2.892072867509466150e+01,1.168473285500109071e+01,0.000000000000000000e+00
2.823733748591848070e+01,1.198603863958382831e+01,0.000000000000000000e+00
2.755088191451658730e+01,1.226644293389094464e+01,0.000000000000000000e+00
2.685952674013320163e+01,1.252480301334307811e+01,0.000000000000000000e+00
2.616753903075322896e+01,1.276276154786748585e+01,0.000000000000000000e+00
2.547587991400957463e+01,1.298060916445181867e+01,0.000000000000000000e+00
2.478233663140891352e+01,1.317700212552987793e+01,0.000000000000000000e+00
2.408973918444607420e+01,1.335316047707490483e+01,0.000000000000000000e+00
2.341212852551527845e+01,1.351699870650835855e+01,0.000000000000000000e+00
2.275841909284253362e+01,1.367463778421401344e+01,0.000000000000000000e+00
2.212748680322970074e+01,1.382678833811633901e+01,0.000000000000000000e+00
2.151779564929034194e+01,1.397381988352150550e+01,0.000000000000000000e+00
2.092793255336925640e+01,1.411606874715143611e+01,0.000000000000000000e+00
2.035660211631884664e+01,1.425384625418218754e+01,0.000000000000000000e+00
1.980261706937184485e+01,1.438744346670353202e+01,0.000000000000000000e+00
1.926487254595123844e+01,1.451712273171568235e+01,0.000000000000000000e+00
1.874235251002229319e+01,1.464313062300250934e+01,0.000000000000000000e+00
1.823411506820250239e+01,1.476569524167087266e+01,0.000000000000000000e+00
1.773928253161878743e+01,1.488502542963088970e+01,0.000000000000000000e+00
1.725704516668493937e+01,1.500132049729482908e+01,0.000000000000000000e+00
1.678664093291148163e+01,1.511475938616916537e+01,0.000000000000000000e+00
1.632736761834271988e+01,1.522551662102012848e+01,0.000000000000000000e+00
1.587856029747378805e+01,1.533374743936771090e+01,0.000000000000000000e+00
1.543960460405628510e+01,1.543960460405628332e+01,0.000000000000000000e+00
1.500991793103285232e+01,1.554322502509314319e+01,0.000000000000000000e+00
1.458895758140604393e+01,1.564474162217721265e+01,0.000000000000000000e+00
1.417621153936999434e+01,1.574427794849033191e+01,0.000000000000000000e+00
1.377119551650108775e+01,1.584194825184646582e+01,0.000000000000000000e+00
1.337345784020329020e+01,1.593786642646947627e+01,0.000000000000000000e+00
1.298256335964185659e+01,1.603213057735786862e+01,0.000000000000000000e+00
1.259810950823608344e+01,1.612484484651883676e+01,0.000000000000000000e+00
1.221970633846444798e+01,1.621609801818134855e+01,0.000000000000000000e+00
1.184698809303434253e+01,1.630598022328973684e+01,0.000000000000000000e+00
1.147960683828369000e+01,1.639457762427799992e+01,0.000000000000000000e+00
1.111722616757035098e+01,1.648196559416828322e+01,0.000000000000000000e+00
1.075953199847260677e+01,1.656822635148986222e+01,0.000000000000000000e+00
1.040621791877638636e+01,1.665342985214354954e+01,0.000000000000000000e+00
1.005699234467680725e+01,1.673764601340183589e+01,0.000000000000000000e+00
9.711577789257011872e+00,1.682094615265057413e+01,0.000000000000000000e+00
9.369702081263604043e+00,1.690339000726558893e+01,0.000000000000000000e+00
9.031107718722427791e+00,1.698504329799479962e+01,0.000000000000000000e+00
8.695544783172524106e+00,1.706596754254490023e+01,0.000000000000000000e+00
8.362768566866439102e+00,1.714621651888484521e+01,0.000000000000000000e+00
8.032546452574209184e+00,1.722585145685989261e+01,0.000000000000000000e+00
7.704649693733304439e+00,1.730492654217485438e+01,0.000000000000000000e+00
7.378854553896627699e+00,1.738349195786673462e+01,0.000000000000000000e+00
7.054946235460484161e+00,1.746160467894703316e+01,0.000000000000000000e+00
6.732711801455548262e+00,1.753931388970674732e+01,0.000000000000000000e+00
6.411942550608219271e+00,1.761666737263634985e+01,0.000000000000000000e+00
6.092435964344586452e+00,1.769371879919293633e+01,0.000000000000000000e+00
5.773990053580647874e+00,1.777051413171881933e+01,0.000000000000000000e+00
5.456405920749538119e+00,1.784709959339599550e+01,0.000000000000000000e+00
5.139488583113033471e+00,1.792352671870384029e+01,0.000000000000000000e+00
4.823042490079687994e+00,1.799983962004091254e+01,0.000000000000000000e+00
4.506873868949469397e+00,1.807608378343344668e+01,0.000000000000000000e+00
4.190790920352284843e+00,1.815230976567501742e+01,0.000000000000000000e+00
3.874600239019708070e+00,1.822856094668452442e+01,0.000000000000000000e+00
3.558108815802793590e+00,1.830488299759761617e+01,0.000000000000000000e+00
3.241123820053383842e+00,1.838132659579865091e+01,0.000000000000000000e+00
2.923449760578443524e+00,1.845793535392853357e+01,0.000000000000000000e+00
2.604890110124383096e+00,1.853475621971707099e+01,0.000000000000000000e+00
2.285246727832728197e+00,1.861184102486510739e+01,0.000000000000000000e+00
1.964317700149010637e+00,1.868923450309800671e+01,0.000000000000000000e+00
1.641898542435472841e+00,1.876698621586507798e+01,0.000000000000000000e+00
1.317781267213188112e+00,1.884515010176268035e+01,0.000000000000000000e+00
9.917529146238549531e-01,1.892377292439057612e+01,0.000000000000000000e+00
6.635961882497273256e-01,1.900290852429647614e+01,0.000000000000000000e+00
3.330882619027831226e-01,1.908261374406694344e+01,0.000000000000000000e+00
1.173391566661441485e-15,1.916293853016889770e+01,0.000000000000000000e+00
-3.359042743741123549e-01,1.924394299050102219e+01,0.000000000000000000e+00
-6.748678735621418401e-01,1.932568735982828656e+01,0.000000000000000000e+00
-1.017142064295013748e+00,1.940822675965127431e+01,0.000000000000000000e+00
-1.362987506968363238e+00,1.949162944922237628e+01,0.000000000000000000e+00
-1.712674503497965572e+00,1.957595915258754715e+01,0.000000000000000000e+00
-2.066483821045332459e+00,1.966128021217980404e+01,0.000000000000000000e+00
-2.424708916712215778e+00,1.974766940470330567e+01,0.000000000000000000e+00
-2.787654857034756350e+00,1.983519496620239764e+01,0.000000000000000000e+00
-3.155641461307634010e+00,1.992393605610241636e+01,0.000000000000000000e+00
-3.529003941745922912e+00,2.001397589618289174e+01,0.000000000000000000e+00
-3.908092500959473803e+00,2.010539297059451513e+01,0.000000000000000000e+00
-4.293277719242828638e+00,2.019828362630282115e+01,0.000000000000000000e+00
-4.684947263448966837e+00,2.029273604392279040e+01,0.000000000000000000e+00
-5.083511631015432464e+00,2.038885152508439447e+01,0.000000000000000000e+00
-5.489404207002672287e+00,2.048673540381631142e+01,0.000000000000000000e+00
-5.903082156368153477e+00,2.058649397529784508e+01,0.000000000000000000e+00
-6.325033314591609113e+00,2.068825177903139334e+01,0.000000000000000000e+00
-6.755771103461486682e+00,2.079212550604771792e+01,0.000000000000000000e+00
-7.195845449267158855e+00,2.089825262783577031e+01,0.000000000000000000e+00
-7.645837042478359713e+00,2.100676462703900782e+01,0.000000000000000000e+00
