1.761280891901017398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726418389228192751e+01,3.013474507724692719e-01,0.000000000000000000e+00
1.692888996802030732e+01,5.911698643243977758e-01,0.000000000000000000e+00
1.660598926455298141e+01,8.702830201532442134e-01,0.000000000000000000e+00
1.629461307272898196e+01,1.139430344028986131e+00,0.000000000000000000e+00
1.599398406697082109e+01,1.399292290474199563e+00,0.000000000000000000e+00
1.570337296636306945e+01,1.650491006721287901e+00,0.000000000000000000e+00
1.542212504896285097e+01,1.893598852326589865e+00,0.000000000000000000e+00
1.514962894774077995e+01,2.129141497747001566e+00,0.000000000000000000e+00
1.488532147916820847e+01,2.357603311528855272e+00,0.000000000000000000e+00
1.462869331254040617e+01,2.579433323510362808e+00,0.000000000000000000e+00
1.437925132841544595e+01,2.795043318386343234e+00,0.000000000000000000e+00
1.413656648748744082e+01,3.004819966399991937e+00,0.000000000000000000e+00
1.390021614526362725e+01,3.209117757711361651e+00,0.000000000000000000e+00
1.366981778274689852e+01,3.408268367002480925e+00,0.000000000000000000e+00
1.344502272178427127e+01,3.602582980520190326e+00,0.000000000000000000e+00
1.322548376843148432e+01,3.792346445025738699e+00,0.000000000000000000e+00
1.301089780818655051e+01,3.977830653285865381e+00,0.000000000000000000e+00
1.280097584247582887e+01,4.159289182222018155e+00,0.000000000000000000e+00
1.259543188508589751e+01,4.336954999344175832e+00,0.000000000000000000e+00
1.239401786489536939e+01,4.511053585785464115e+00,0.000000000000000000e+00
1.219649401347924567e+01,4.681795405299435942e+00,0.000000000000000000e+00
1.200262120340889993e+01,4.849373744942325537e+00,0.000000000000000000e+00
1.181219034369966892e+01,5.013977325174783672e+00,0.000000000000000000e+00
1.162500230080759245e+01,5.175784491097272344e+00,0.000000000000000000e+00
1.144085552580653342e+01,5.334958547528520612e+00,0.000000000000000000e+00
1.125956715012405596e+01,5.491657832261145344e+00,0.000000000000000000e+00
1.108097049842422699e+01,5.646036474044108466e+00,0.000000000000000000e+00
1.090489643677197407e+01,5.798236286723311039e+00,0.000000000000000000e+00
1.073118037210419828e+01,5.948390413029651214e+00,0.000000000000000000e+00
1.055967819517716144e+01,6.096633048541354682e+00,0.000000000000000000e+00
1.039024756467763133e+01,6.243090583561802909e+00,0.000000000000000000e+00
1.022274399475665874e+01,6.387879414738562467e+00,0.000000000000000000e+00
1.005703316227873323e+01,6.531113700622980467e+00,0.000000000000000000e+00
9.892992993234154042e+00,6.672908030998888407e+00,0.000000000000000000e+00
9.730499697182132479e+00,6.813369238514227710e+00,0.000000000000000000e+00
9.569428236845761049e+00,6.952596582763802324e+00,0.000000000000000000e+00
9.409664474777226673e+00,7.090690775076759600e+00,0.000000000000000000e+00
9.251100778346852849e+00,7.227752067487499765e+00,0.000000000000000000e+00
9.093627173560408394e+00,7.363874088977460097e+00,0.000000000000000000e+00
8.937132621929505305e+00,7.499144686843484564e+00,0.000000000000000000e+00
8.781515449572923515e+00,7.633654918242041454e+00,0.000000000000000000e+00
8.626677798204744008e+00,7.767495578357937802e+00,0.000000000000000000e+00
8.472519196500430283e+00,7.900751968327591079e+00,0.000000000000000000e+00
8.318937650685588991e+00,8.033504707587004745e+00,0.000000000000000000e+00
8.165838470331820531e+00,8.165838470331818755e+00,0.000000000000000000e+00
8.013129709799766687e+00,8.297838722833486003e+00,0.000000000000000000e+00
7.860716453739129861e+00,8.429586363366027513e+00,0.000000000000000000e+00
7.708501509728075796e+00,8.561158247283728429e+00,0.000000000000000000e+00
7.556392906397258358e+00,8.692635672068348640e+00,0.000000000000000000e+00
7.404301024285637745e+00,8.824102346341396341e+00,0.000000000000000000e+00
7.252132782018046342e+00,8.955638151328715324e+00,0.000000000000000000e+00
7.099791978766250899e+00,9.087319333533404375e+00,0.000000000000000000e+00
6.947185691446043698e+00,9.219226796668879231e+00,0.000000000000000000e+00
6.794223067249530068e+00,9.351445793410455565e+00,0.000000000000000000e+00
6.640809148265206296e+00,9.484058348249755355e+00,0.000000000000000000e+00
6.486844956190776834e+00,9.617143140842182802e+00,0.000000000000000000e+00
6.332233152642271712e+00,9.750783974458993697e+00,0.000000000000000000e+00
6.176877896179580496e+00,9.885070978926622232e+00,0.000000000000000000e+00
6.020678374341662753e+00,1.002009148824829765e+01,0.000000000000000000e+00
5.863528752271090383e+00,1.015592971057447080e+01,0.000000000000000000e+00
5.705323673207437274e+00,1.029267636574679123e+01,0.000000000000000000e+00
5.545958068555686182e+00,1.043043011523370289e+01,0.000000000000000000e+00
5.385320669692159612e+00,1.056928692185186414e+01,0.000000000000000000e+00
5.223294095346831867e+00,1.070933994938806144e+01,0.000000000000000000e+00
5.059760863090641436e+00,1.085069218702129845e+01,0.000000000000000000e+00
4.894601489650137971e+00,1.099345493936056606e+01,0.000000000000000000e+00
4.727688591776788130e+00,1.113773635381530624e+01,0.000000000000000000e+00
4.558887770847804610e+00,1.128364318782572440e+01,0.000000000000000000e+00
4.388064166677959399e+00,1.143129797578746576e+01,0.000000000000000000e+00
4.215076979136558322e+00,1.158082882144069359e+01,0.000000000000000000e+00
4.039775433375053737e+00,1.173235975697538791e+01,0.000000000000000000e+00
3.862002075791722167e+00,1.188602020920083646e+01,0.000000000000000000e+00
3.681596633477846936e+00,1.204195998881341012e+01,0.000000000000000000e+00
3.498387778692596761e+00,1.220032806956907656e+01,0.000000000000000000e+00
3.312192585628222830e+00,1.236127101401745776e+01,0.000000000000000000e+00
3.122822642979180774e+00,1.252495751527490242e+01,0.000000000000000000e+00
2.930078989761209840e+00,1.269156645389757543e+01,0.000000000000000000e+00
2.733747674196562727e+00,1.286127161974183686e+01,0.000000000000000000e+00
2.533604809834002491e+00,1.303426679931320464e+01,0.000000000000000000e+00
2.329415078703153341e+00,1.321076938619254371e+01,0.000000000000000000e+00
2.120924677057569152e+00,1.339099139228389923e+01,0.000000000000000000e+00
1.907864303985785659e+00,1.357515990299805608e+01,0.000000000000000000e+00
1.689948451559692311e+00,1.376352563492137548e+01,0.000000000000000000e+00
1.466869865823385632e+00,1.395633451036027495e+01,0.000000000000000000e+00
1.238304248867257984e+00,1.415388233128436291e+01,0.000000000000000000e+00
1.003905377143981204e+00,1.435651575185456075e+01,0.000000000000000000e+00
7.632965130121421859e-01,1.456456509805096111e+01,0.000000000000000000e+00
5.160694309006428337e-01,1.477829493484087386e+01,0.000000000000000000e+00
2.617899055158354193e-01,1.499793364232246162e+01,0.000000000000000000e+00
9.322000676595747570e-16,1.522398243001343410e+01,0.000000000000000000e+00
-2.698108835047653975e-01,1.545745516354934068e+01,0.000000000000000000e+00
-5.482188426933924941e-01,1.569893363383496165e+01,0.000000000000000000e+00
-8.357263521732195555e-01,1.594660875935375088e+01,0.000000000000000000e+00
-1.132665428958863574e+00,1.619787028005615426e+01,0.000000000000000000e+00
-1.439165750777258168e+00,1.644973980372684608e+01,0.000000000000000000e+00
-1.755163209980254768e+00,1.669926245639537399e+01,0.000000000000000000e+00
-2.080682199478235184e+00,1.694579663907090250e+01,0.000000000000000000e+00
-2.415891634317772763e+00,1.718996218738599424e+01,0.000000000000000000e+00
-2.760837677254800671e+00,1.743124306653940536e+01,0.000000000000000000e+00
-3.115470400034134002e+00,1.766871063927069940e+01,0.000000000000000000e+00
-3.479832436253579520e+00,1.790218593483210441e+01,0.000000000000000000e+00
-3.854063107271290534e+00,1.813194133829862409e+01,0.000000000000000000e+00
-4.238426806126460278e+00,1.835864345565602562e+01,0.000000000000000000e+00
-4.632776131183813817e+00,1.858105017629199196e+01,0.000000000000000000e+00
-5.036679304554218639e+00,1.879714306602701512e+01,0.000000000000000000e+00
-5.450757514207338339e+00,1.900905048492105109e+01,0.000000000000000000e+00
-5.875118621743335545e+00,1.921664712783412909e+01,0.000000000000000000e+00
-6.308920429920106265e+00,1.941686054451374233e+01,0.000000000000000000e+00
-6.752849006512347430e+00,1.961169754001554821e+01,0.000000000000000000e+00
-7.207104084760703522e+00,1.980135573253920711e+01,0.000000000000000000e+00
-7.670953841483903801e+00,1.998351796822062809e+01,0.000000000000000000e+00
-8.144007064951843233e+00,2.015712482059173993e+01,0.000000000000000000e+00
-8.625356386936179121e+00,2.032006625023662139e+01,0.000000000000000000e+00
-9.114269471479907736e+00,2.047098440021642674e+01,0.000000000000000000e+00
-9.610078766976002385e+00,2.060888042242201479e+01,0.000000000000000000e+00
-1.011153824521223221e+01,2.073172570843460960e+01,0.000000000000000000e+00
-1.061927931149837256e+01,2.084150913764020885e+01,0.000000000000000000e+00
-1.113323182915792842e+01,2.093856374593348235e+01,0.000000000000000000e+00
-1.165288549263694762e+01,2.102236191542662525e+01,0.000000000000000000e+00
-1.217783736749498402e+01,2.109263304681214635e+01,0.000000000000000000e+00
-1.270722527528138812e+01,2.114837430325672685e+01,0.000000000000000000e+00
-1.324046257884103461e+01,2.118916944539522973e+01,0.000000000000000000e+00
-1.377782245963356189e+01,2.121598608324737967e+01,0.000000000000000000e+00
-1.431907168046396706e+01,2.122889677879201642e+01,0.000000000000000000e+00
-1.486375818299365115e+01,2.122764662173919348e+01,0.000000000000000000e+00
-1.541151673008175926e+01,2.121213299432355726e+01,0.000000000000000000e+00
-1.596199899712397219e+01,2.118228811184353333e+01,0.000000000000000000e+00
-1.651475281540188078e+01,2.113791967381072823e+01,0.000000000000000000e+00
-1.706886807487831348e+01,2.107829665093915139e+01,0.000000000000000000e+00
-1.762399765796044449e+01,2.100346252474630404e+01,0.000000000000000000e+00
-1.818025563866070726e+01,2.091399172191688649e+01,0.000000000000000000e+00
-1.873733657389033525e+01,2.080992049352935780e+01,0.000000000000000000e+00
-1.929482912976657261e+01,2.069117102403445330e+01,0.000000000000000000e+00
-1.985237476873141915e+01,2.055773587375244560e+01,0.000000000000000000e+00
-2.040960284021022630e+01,2.040960284021022630e+01,0.000000000000000000e+00
-2.096613835996549469e+01,2.024676446527066531e+01,0.000000000000000000e+00
-2.152164130229967398e+01,2.006925519283783999e+01,0.000000000000000000e+00
-2.207550308050740995e+01,1.987687225359831089e+01,0.000000000000000000e+00
-2.262644947149512120e+01,1.966887244943967872e+01,0.000000000000000000e+00
-2.317513070851592261e+01,1.944624363000097489e+01,0.000000000000000000e+00
-2.372133744065541805e+01,1.920916030547368436e+01,0.000000000000000000e+00
-2.426464244439817364e+01,1.895761637413311718e+01,0.000000000000000000e+00
-2.480472364857743983e+01,1.869169996706607861e+01,0.000000000000000000e+00
-2.534131068833667655e+01,1.841153993047340620e+01,0.000000000000000000e+00
-2.587393797461832534e+01,1.811712641299823190e+01,0.000000000000000000e+00
-2.640151397871436956e+01,1.780804603617722393e+01,0.000000000000000000e+00
-2.692345639176298278e+01,1.748429701593292407e+01,0.000000000000000000e+00
-2.744036718488191084e+01,1.714664445897114220e+01,0.000000000000000000e+00
-2.795209176970964648e+01,1.679531116386291956e+01,0.000000000000000000e+00
-2.845853382692891387e+01,1.643054216571947634e+01,0.000000000000000000e+00
-2.895895110064456901e+01,1.605220871566541518e+01,0.000000000000000000e+00
-2.945121326529918449e+01,1.565948786703324735e+01,0.000000000000000000e+00
-2.993644425069976478e+01,1.525338021310271053e+01,0.000000000000000000e+00
-3.041527591021026922e+01,1.483452125163173818e+01,0.000000000000000000e+00
-3.088695125513858386e+01,1.440282190733126910e+01,0.000000000000000000e+00
-3.135008575019709909e+01,1.395795746287013905e+01,0.000000000000000000e+00
-3.180407297011499068e+01,1.350002802870643670e+01,0.000000000000000000e+00
-3.225068947745228343e+01,1.303012435015666171e+01,0.000000000000000000e+00
-3.268904839742305768e+01,1.254815001930280438e+01,0.000000000000000000e+00
-3.311594056321813184e+01,1.205321664474014298e+01,0.000000000000000000e+00
-3.353452274722828719e+01,1.154686218036112066e+01,0.000000000000000000e+00
-3.394427503544425662e+01,1.102916353336277666e+01,0.000000000000000000e+00
-3.434196955781230542e+01,1.049939375554253651e+01,0.000000000000000000e+00
-3.472973175370740506e+01,9.958590329016768550e+00,0.000000000000000000e+00
-3.510813016909505535e+01,9.407195126575766508e+00,0.000000000000000000e+00
-3.547516144370575120e+01,8.844951153298561408e+00,0.000000000000000000e+00
-3.583035324617485884e+01,8.272088841334328535e+00,0.000000000000000000e+00
-3.617385274421737762e+01,7.688989761668537426e+00,0.000000000000000000e+00
-3.650571213844019525e+01,7.095991610762572677e+00,0.000000000000000000e+00
-3.682584658988188409e+01,6.493390341226990436e+00,0.000000000000000000e+00
-3.713395718005258317e+01,5.881441024997929645e+00,0.000000000000000000e+00
-3.742972106691917844e+01,5.260404241422518723e+00,0.000000000000000000e+00
-3.771280942965159966e+01,4.630550746234694870e+00,0.000000000000000000e+00
-3.798293223120466422e+01,3.992167045308791185e+00,0.000000000000000000e+00
-3.823987921602968498e+01,3.345555926003213720e+00,0.000000000000000000e+00
-3.848345394137337649e+01,2.691025246695168960e+00,0.000000000000000000e+00
-3.871344801379365208e+01,2.028885838792386487e+00,0.000000000000000000e+00
-3.892965301392680288e+01,1.359453439293049737e+00,0.000000000000000000e+00
-3.913186810786435643e+01,6.830492985852164578e-01,0.000000000000000000e+00
-3.931990020654625795e+01,4.815298993074023073e-15,0.000000000000000000e+00
-3.827478781529660523e+01,-6.680889064297412805e-01,0.000000000000000000e+00
-3.843846678429186170e+01,-1.342300838190455092e+00,0.000000000000000000e+00
-3.858935898072387261e+01,-2.022382608135810056e+00,0.000000000000000000e+00
-3.872728081504763509e+01,-2.708075282637336656e+00,0.000000000000000000e+00
-3.885205420867995230e+01,-3.399114297954151542e+00,0.000000000000000000e+00
-3.896350676111900668e+01,-4.095229581396410801e+00,0.000000000000000000e+00
-3.906147191435196930e+01,-4.796145677224857629e+00,0.000000000000000000e+00
-3.914578911442290376e+01,-5.501581877224786865e+00,0.000000000000000000e+00
-3.921630397003433188e+01,-6.211252355890771959e+00,0.000000000000000000e+00
-3.927286840805741974e+01,-6.924866310153628746e+00,0.000000000000000000e+00
-3.931534082582766843e+01,-7.642128103579142184e+00,0.000000000000000000e+00
-3.934358624010366157e+01,-8.362737414964415805e+00,0.000000000000000000e+00
-3.935747643256905093e+01,-9.086389391254197534e+00,0.000000000000000000e+00
-3.935689009175960251e+01,-9.812774804696978492e+00,0.000000000000000000e+00
-3.934171295129824841e+01,-1.054158021415739022e+01,0.000000000000000000e+00
-3.931184504794144630e+01,-1.127249017316244561e+01,0.000000000000000000e+00
-3.926722192906628806e+01,-1.200519451936187210e+01,0.000000000000000000e+00
-3.920779283573222784e+01,-1.273938413814884996e+01,0.000000000000000000e+00
-3.913351350564855835e+01,-1.347474930503885382e+01,0.000000000000000000e+00
-3.904434616396410718e+01,-1.421097982006871163e+01,0.000000000000000000e+00
-3.894025951134595687e+01,-1.494776514135149625e+01,0.000000000000000000e+00
-3.882122870938141546e+01,-1.568479451773480449e+01,0.000000000000000000e+00
-3.868723536333742885e+01,-1.642175712051036740e+01,0.000000000000000000e+00
-3.853826750231380061e+01,-1.715834217412383822e+01,0.000000000000000000e+00
-3.837431892902057484e+01,-1.789423879308460741e+01,0.000000000000000000e+00
-3.819538093026299919e+01,-1.862913201237629579e+01,0.000000000000000000e+00
-3.800144487014928529e+01,-1.936270327890053977e+01,0.000000000000000000e+00
-3.779250887388349867e+01,-2.009463341439399287e+01,0.000000000000000000e+00
