4.283452763892454129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181497066362780402e+01,7.298830279051368164e-01,0.000000000000000000e+00
4.077330583467461622e+01,1.423835214469204802e+00,0.000000000000000000e+00
3.973453109589301846e+01,2.082398535588698252e+00,0.000000000000000000e+00
3.870708773761959520e+01,2.706663245109484084e+00,0.000000000000000000e+00
3.769114053961412480e+01,3.297547512578613560e+00,0.000000000000000000e+00
3.668331387550842493e+01,3.855571651896090302e+00,0.000000000000000000e+00
3.568764182554322417e+01,4.381891431209457011e+00,0.000000000000000000e+00
3.470519555527037880e+01,4.877497151847425272e+00,0.000000000000000000e+00
3.373621294466814646e+01,5.343291205910641217e+00,0.000000000000000000e+00
3.278099598702437589e+01,5.780174047008315164e+00,0.000000000000000000e+00
3.184001101130501965e+01,6.189071183325830283e+00,0.000000000000000000e+00
3.091382274172071476e+01,6.570935870056690220e+00,0.000000000000000000e+00
3.000301998891744759e+01,6.926742953145483384e+00,0.000000000000000000e+00
2.910822574498152449e+01,7.257495791304699573e+00,0.000000000000000000e+00
2.823018773704483664e+01,7.564256006320145609e+00,0.000000000000000000e+00
2.736981978830536377e+01,7.848169533346676552e+00,0.000000000000000000e+00
2.652789320153712183e+01,8.110390866168508239e+00,0.000000000000000000e+00
2.570218729789530343e+01,8.351146889353405101e+00,0.000000000000000000e+00
2.489527538381259575e+01,8.572130755097143506e+00,0.000000000000000000e+00
2.410812941625541583e+01,8.774641511354406731e+00,0.000000000000000000e+00
2.333819590845212488e+01,8.958694051865464303e+00,0.000000000000000000e+00
2.258885493205746542e+01,9.126489804137044359e+00,0.000000000000000000e+00
2.185840445735755466e+01,9.278342214672052890e+00,0.000000000000000000e+00
2.114695416856102383e+01,9.415230602748291489e+00,0.000000000000000000e+00
2.045607896126485414e+01,9.538826275461151027e+00,0.000000000000000000e+00
1.978518875344049022e+01,9.649881325979698943e+00,0.000000000000000000e+00
1.913213026129835015e+01,9.748307271174004640e+00,0.000000000000000000e+00
1.849171722440886256e+01,9.832220455835212647e+00,0.000000000000000000e+00
1.787021050611279449e+01,9.905619434904691545e+00,0.000000000000000000e+00
1.727827756252305136e+01,9.975618201855750655e+00,0.000000000000000000e+00
1.671329005088253794e+01,1.004235780596044592e+01,0.000000000000000000e+00
1.617325999377422008e+01,1.010617449057075135e+01,0.000000000000000000e+00
1.565621944269635080e+01,1.016726778685350752e+01,0.000000000000000000e+00
1.516044508204952024e+01,1.022584932696428339e+01,0.000000000000000000e+00
1.468436585080515222e+01,1.028210366256300290e+01,0.000000000000000000e+00
1.422655714324072385e+01,1.033619879166284150e+01,0.000000000000000000e+00
1.378572442577562285e+01,1.038828847464423610e+01,0.000000000000000000e+00
1.336068620356765457e+01,1.043851209111400813e+01,0.000000000000000000e+00
1.295036226715227912e+01,1.048699658803100832e+01,0.000000000000000000e+00
1.255376418589647081e+01,1.053385889827227473e+01,0.000000000000000000e+00
1.216998568957001936e+01,1.057920715935648026e+01,0.000000000000000000e+00
1.179819134891091181e+01,1.062313920595917160e+01,0.000000000000000000e+00
1.143761161882026656e+01,1.066574538393329874e+01,0.000000000000000000e+00
