3.872030233979801750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.731257574093165630e+01,6.512934321969984230e-01,0.000000000000000000e+00
3.590222739257260542e+01,1.253733407016339285e+00,0.000000000000000000e+00
3.453914534446741413e+01,1.810119905837728194e+00,0.000000000000000000e+00
3.322188137925375173e+01,2.323100251616687650e+00,0.000000000000000000e+00
3.195341584314606465e+01,2.795561647204935163e+00,0.000000000000000000e+00
3.077504384941707016e+01,3.234587449060640996e+00,0.000000000000000000e+00
2.967607481441695683e+01,3.643763815409932327e+00,0.000000000000000000e+00
2.864863524544288964e+01,4.026303110478893998e+00,0.000000000000000000e+00
2.768542261962546291e+01,4.384940166757635538e+00,0.000000000000000000e+00
2.678003806562940881e+01,4.722043255370193648e+00,0.000000000000000000e+00
2.592692629152364958e+01,5.039683947537207942e+00,0.000000000000000000e+00
2.512120922157042457e+01,5.339677857130260996e+00,0.000000000000000000e+00
2.435859218523025760e+01,5.623624116169387399e+00,0.000000000000000000e+00
2.363527771847918757e+01,5.892936590192344504e+00,0.000000000000000000e+00
2.294789602112231819e+01,6.148870206853098708e+00,0.000000000000000000e+00
2.229344614832422877e+01,6.392542815694440606e+00,0.000000000000000000e+00
2.166924569781950183e+01,6.624953253889501070e+00,0.000000000000000000e+00
2.107288709702710250e+01,6.846996074316377801e+00,0.000000000000000000e+00
2.050220876561176908e+01,7.059476611429554183e+00,0.000000000000000000e+00
1.995526440798424517e+01,7.263122261418033965e+00,0.000000000000000000e+00
1.943028659850864059e+01,7.458588215598091153e+00,0.000000000000000000e+00
1.892567593845620522e+01,7.646469420793700067e+00,0.000000000000000000e+00
1.843998512527547007e+01,7.827309296959149343e+00,0.000000000000000000e+00
1.797188164085896389e+01,8.001597235480254255e+00,0.000000000000000000e+00
1.752016460866536463e+01,8.169786929156835242e+00,0.000000000000000000e+00
1.708372146551440451e+01,8.332287692713512328e+00,0.000000000000000000e+00
1.666154107742794110e+01,8.489479206746361584e+00,0.000000000000000000e+00
1.625268829329084141e+01,8.641707655396842824e+00,0.000000000000000000e+00
1.585630578576222405e+01,8.789293819650911388e+00,0.000000000000000000e+00
1.547159864401245066e+01,8.932531641914435383e+00,0.000000000000000000e+00
1.509783759053291874e+01,9.071696040625178981e+00,0.000000000000000000e+00
1.473433818506796023e+01,9.207036352516272615e+00,0.000000000000000000e+00
1.438047876328920971e+01,9.338792102695558484e+00,0.000000000000000000e+00
1.403566384187836213e+01,9.467174800884251340e+00,0.000000000000000000e+00
1.369935850563237700e+01,9.592394094281093686e+00,0.000000000000000000e+00
1.337104626644795147e+01,9.714633756501736883e+00,0.000000000000000000e+00
1.305025589146820231e+01,9.834073181893714377e+00,0.000000000000000000e+00
1.273654606579262705e+01,9.950880372544457231e+00,0.000000000000000000e+00
1.242949238776578369e+01,1.006520447633161375e+01,0.000000000000000000e+00
1.212871064266374965e+01,1.017719662691510329e+01,0.000000000000000000e+00
1.183382665381533627e+01,1.028698856777784343e+01,0.000000000000000000e+00
1.154449389601941434e+01,1.039470899334760823e+01,0.000000000000000000e+00
1.126039813451698990e+01,1.050049113635347453e+01,0.000000000000000000e+00
1.098122944131328538e+01,1.060445000505719548e+01,0.000000000000000000e+00
1.070668655888774090e+01,1.070668655888773912e+01,0.000000000000000000e+00
1.043647617453852305e+01,1.080728744788767770e+01,0.000000000000000000e+00
1.017031293663278468e+01,1.090632536440423905e+01,0.000000000000000000e+00
9.907980148749260252e+00,1.100392674988013653e+01,0.000000000000000000e+00
9.649311561170572205e+00,1.110026317140306418e+01,0.000000000000000000e+00
9.394133234776989028e+00,1.119549203185414221e+01,0.000000000000000000e+00
9.142120229087668193e+00,1.128957827560192939e+01,0.000000000000000000e+00
8.892795189030106684e+00,1.138225878900595411e+01,0.000000000000000000e+00
8.645698198415287195e+00,1.147322902349991480e+01,0.000000000000000000e+00
8.400477247994702523e+00,1.156226500746934782e+01,0.000000000000000000e+00
8.156977626645911528e+00,1.164937133853438311e+01,0.000000000000000000e+00
7.915072347617568838e+00,1.173457732553231381e+01,0.000000000000000000e+00
7.674645389856474154e+00,1.181791754554109453e+01,0.000000000000000000e+00
7.435636127974022180e+00,1.189950524098192730e+01,0.000000000000000000e+00
7.198000178202249799e+00,1.197948401053737300e+01,0.000000000000000000e+00
6.961686340215798907e+00,1.205799444761199268e+01,0.000000000000000000e+00
6.726622709675059042e+00,1.213514859994707074e+01,0.000000000000000000e+00
6.492716215619528164e+00,1.221102321869892648e+01,0.000000000000000000e+00
6.259870761409504603e+00,1.228568811944681904e+01,0.000000000000000000e+00
6.027991156291707675e+00,1.235921342475091045e+01,0.000000000000000000e+00
5.796992309264077825e+00,1.243169012535750007e+01,0.000000000000000000e+00
5.566788931369336169e+00,1.250321265241848323e+01,0.000000000000000000e+00
5.337291605293587260e+00,1.257387105542214556e+01,0.000000000000000000e+00
5.108402729268905595e+00,1.264374043716939688e+01,0.000000000000000000e+00
4.880016519799037944e+00,1.271287767125357071e+01,0.000000000000000000e+00
4.652025006570490007e+00,1.278133366029065776e+01,0.000000000000000000e+00
4.424318989271307068e+00,1.284915533494942608e+01,0.000000000000000000e+00
4.196790236256826567e+00,1.291639221910547519e+01,0.000000000000000000e+00
3.969329532683918416e+00,1.298309189560562338e+01,0.000000000000000000e+00
3.741825680934918186e+00,1.304929692602727975e+01,0.000000000000000000e+00
3.514165924388645834e+00,1.311504577604567778e+01,0.000000000000000000e+00
3.286236248240394175e+00,1.318037368753692995e+01,0.000000000000000000e+00
3.057920980946704503e+00,1.324531095443799344e+01,0.000000000000000000e+00
2.829102572472810273e+00,1.330988114525852595e+01,0.000000000000000000e+00
2.599658934211497741e+00,1.337408581015085041e+01,0.000000000000000000e+00
2.369466188985745347e+00,1.343791051979371254e+01,0.000000000000000000e+00
2.138401397295158990e+00,1.350133506115553317e+01,0.000000000000000000e+00
1.906346043139079960e+00,1.356435691573872582e+01,0.000000000000000000e+00
1.673189042718119524e+00,1.362703120338754381e+01,0.000000000000000000e+00
1.438815884723730898e+00,1.368941870978628472e+01,0.000000000000000000e+00
1.203105668935219752e+00,1.375156072167824028e+01,0.000000000000000000e+00
9.659204211805878515e-01,1.381330557384617386e+01,0.000000000000000000e+00
7.271246353706986021e-01,1.387436455652279932e+01,0.000000000000000000e+00
4.866013556386796779e-01,1.393443966787928190e+01,0.000000000000000000e+00
2.442515852456023095e-01,1.399316394697283172e+01,0.000000000000000000e+00
