1.997732761344719066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958261904952349752e+01,3.418158869739831851e-01,0.000000000000000000e+00
1.920298418736882695e+01,6.705829843607833407e-01,0.000000000000000000e+00
1.883733972023973990e+01,9.872231423379894677e-01,0.000000000000000000e+00
1.848473782196818860e+01,1.292578785501863781e+00,0.000000000000000000e+00
1.814428386312009422e+01,1.587419145819366273e+00,0.000000000000000000e+00
1.781514326227402734e+01,1.872447008729780205e+00,0.000000000000000000e+00
1.749660138620011196e+01,2.148312518497732082e+00,0.000000000000000000e+00
1.718794441947716578e+01,2.415608055531631937e+00,0.000000000000000000e+00
1.688854406914315476e+01,2.674882600287505241e+00,0.000000000000000000e+00
1.659783591572384509e+01,2.926646293314105307e+00,0.000000000000000000e+00
1.631525035502637522e+01,3.171363407669297807e+00,0.000000000000000000e+00
1.604029285570504726e+01,3.409469497588884401e+00,0.000000000000000000e+00
1.577251698067371244e+01,3.641372464825368027e+00,0.000000000000000000e+00
1.551146850696696688e+01,3.867443464006967702e+00,0.000000000000000000e+00
1.525673758186810858e+01,4.088030514195119203e+00,0.000000000000000000e+00
1.500797037390553257e+01,4.303466254322302120e+00,0.000000000000000000e+00
1.476480881866962847e+01,4.514055061738703856e+00,0.000000000000000000e+00
1.452690097034308181e+01,4.720076250489386283e+00,0.000000000000000000e+00
1.429395311186165785e+01,4.921802759481707312e+00,0.000000000000000000e+00
1.406568511121403731e+01,5.119490705043206802e+00,0.000000000000000000e+00
1.384181126218386559e+01,5.313373523300559675e+00,0.000000000000000000e+00
1.362205982358368672e+01,5.503669418623238663e+00,0.000000000000000000e+00
1.340620367190419060e+01,5.690595839700058001e+00,0.000000000000000000e+00
1.319401890553815093e+01,5.874355691248721811e+00,0.000000000000000000e+00
1.298527747942609523e+01,6.055134331924025837e+00,0.000000000000000000e+00
1.277975970105153181e+01,6.233105280243543156e+00,0.000000000000000000e+00
1.257728133217890942e+01,6.408444924196347259e+00,0.000000000000000000e+00
1.237766231044243881e+01,6.581319792383055756e+00,0.000000000000000000e+00
1.218071918037608015e+01,6.751882894886814590e+00,0.000000000000000000e+00
1.198626836517489735e+01,6.920275267212820935e+00,0.000000000000000000e+00
1.179415059133841481e+01,7.086640625215866685e+00,0.000000000000000000e+00
1.160421883276203658e+01,7.251120701442025585e+00,0.000000000000000000e+00
1.141632312997309917e+01,7.413846927000900422e+00,0.000000000000000000e+00
1.123031084163569027e+01,7.574940309471114297e+00,0.000000000000000000e+00
1.104603488029974123e+01,7.734516890513266851e+00,0.000000000000000000e+00
1.086336864372055899e+01,7.892699317062903397e+00,0.000000000000000000e+00
1.068218665345316509e+01,8.049605016663646140e+00,0.000000000000000000e+00
1.050236056884047997e+01,8.205343356825979484e+00,0.000000000000000000e+00
1.032375961816086551e+01,8.360015701330052451e+00,0.000000000000000000e+00
1.014626019902418363e+01,8.513723190829907139e+00,0.000000000000000000e+00
9.969752485572829670e+00,8.666573615018821286e+00,0.000000000000000000e+00
9.794125098304801824e+00,8.818669848872621841e+00,0.000000000000000000e+00
9.619263621951972709e+00,8.970108445005417153e+00,0.000000000000000000e+00
9.445050965650452213e+00,9.120979695009355126e+00,0.000000000000000000e+00
9.271375665471699890e+00,9.271375665471699890e+00,0.000000000000000000e+00
9.098136339133425565e+00,9.421395978172217411e+00,0.000000000000000000e+00
8.925229114122739560e+00,9.571136431786541721e+00,0.000000000000000000e+00
8.752546556371596509e+00,9.720687742131451259e+00,0.000000000000000000e+00
8.579977906858799130e+00,9.870135518704609368e+00,0.000000000000000000e+00
8.407415632214586765e+00,1.001956778412445459e+01,0.000000000000000000e+00
8.234760331389614052e+00,1.016908211798067008e+01,0.000000000000000000e+00
8.061909410653258945e+00,1.031877348966427377e+01,0.000000000000000000e+00
7.888755853326266276e+00,1.046873260418432139e+01,0.000000000000000000e+00
7.715188376172237739e+00,1.061904579399281978e+01,0.000000000000000000e+00
7.541096789767387065e+00,1.076980234895565225e+01,0.000000000000000000e+00
7.366377512287230367e+00,1.092110377904702823e+01,0.000000000000000000e+00
7.190922798451920173e+00,1.107305007483162385e+01,0.000000000000000000e+00
7.014619250765402825e+00,1.122573739507593693e+01,0.000000000000000000e+00
6.837347951866656004e+00,1.137925790998301068e+01,0.000000000000000000e+00
6.658989791995755247e+00,1.153370864681915364e+01,0.000000000000000000e+00
6.479430356044300510e+00,1.168920178925923992e+01,0.000000000000000000e+00
6.298549300673434992e+00,1.184584836306515676e+01,0.000000000000000000e+00
6.116218963633697214e+00,1.200375559199731690e+01,0.000000000000000000e+00
5.932304615900497957e+00,1.216302694339938029e+01,0.000000000000000000e+00
5.746671424067774758e+00,1.232377663880786400e+01,0.000000000000000000e+00
5.559185728533130089e+00,1.248613557924890927e+01,0.000000000000000000e+00
5.369705024238345281e+00,1.265023228512759168e+01,0.000000000000000000e+00
5.178077287618787494e+00,1.281619102055877590e+01,0.000000000000000000e+00
4.984142294935800521e+00,1.298413458941511678e+01,0.000000000000000000e+00
4.787740815785138437e+00,1.315420978157091803e+01,0.000000000000000000e+00
4.588707460147664285e+00,1.332657412023303856e+01,0.000000000000000000e+00
4.386864436185903493e+00,1.350138045506895246e+01,0.000000000000000000e+00
4.182021721930770930e+00,1.367877669973481325e+01,0.000000000000000000e+00
3.973983619602256212e+00,1.385892787458808506e+01,0.000000000000000000e+00
3.762549942100644529e+00,1.404202754993494473e+01,0.000000000000000000e+00
3.547505185976187025e+00,1.422826616153281343e+01,0.000000000000000000e+00
3.328617791434240303e+00,1.441782765831042745e+01,0.000000000000000000e+00
3.105645196435651734e+00,1.461091190050828637e+01,0.000000000000000000e+00
2.878336800348521241e+00,1.480775914554811123e+01,0.000000000000000000e+00
2.646422481376229374e+00,1.500860770565659053e+01,0.000000000000000000e+00
2.409611483810366384e+00,1.521368815568607324e+01,0.000000000000000000e+00
2.167598100641972003e+00,1.542326189560537841e+01,0.000000000000000000e+00
1.920059914645820598e+00,1.563763310734289291e+01,0.000000000000000000e+00
1.666648227552433470e+00,1.585709865391794793e+01,0.000000000000000000e+00
1.406988861478694286e+00,1.608195627610411549e+01,0.000000000000000000e+00
1.140686057107874740e+00,1.631257060638432321e+01,0.000000000000000000e+00
8.673132513499365315e-01,1.654932270008606920e+01,0.000000000000000000e+00
5.864099400609407153e-01,1.679258357120440692e+01,0.000000000000000000e+00
2.974829876950242924e-01,1.704278895085175449e+01,0.000000000000000000e+00
1.059345149700090301e-15,1.730041919739875311e+01,0.000000000000000000e+00
-3.066146779749541751e-01,1.756594313661281959e+01,0.000000000000000000e+00
-6.229834766009473279e-01,1.783991262701617941e+01,0.000000000000000000e+00
-9.497827350627963128e-01,1.812293419137763806e+01,0.000000000000000000e+00
-1.287744997564065130e+00,1.841561143391400535e+01,0.000000000000000000e+00
-1.637669843923810653e+00,1.871865197070414766e+01,0.000000000000000000e+00
-2.000426019047705672e+00,1.903278220892950756e+01,0.000000000000000000e+00
-2.376966425826665841e+00,1.935883801959696271e+01,0.000000000000000000e+00
-2.768348666096014377e+00,1.969782427974230643e+01,0.000000000000000000e+00
