4.455401318192691917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.414394984367140751e+01,7.705355107092648481e-01,0.000000000000000000e+00
4.369980543405688422e+01,1.526030832396925163e+00,0.000000000000000000e+00
4.321657134446169835e+01,2.264884532390351701e+00,0.000000000000000000e+00
4.269591590778843937e+01,2.985589282439856884e+00,0.000000000000000000e+00
4.214089103785522639e+01,3.686850236693541838e+00,0.000000000000000000e+00
4.155210572846754502e+01,4.367302296269115480e+00,0.000000000000000000e+00
4.093025206857533504e+01,5.025603027885224172e+00,0.000000000000000000e+00
4.026909330131655906e+01,5.659451985275508967e+00,0.000000000000000000e+00
3.957648557960281721e+01,6.268299518537474135e+00,0.000000000000000000e+00
3.885478353802018603e+01,6.851146667340068497e+00,0.000000000000000000e+00
3.810595044744583504e+01,7.407046427961103241e+00,0.000000000000000000e+00
3.731512976641003121e+01,7.931575681418809864e+00,0.000000000000000000e+00
3.650703168871668680e+01,8.428312369337634280e+00,0.000000000000000000e+00
3.565901783744625675e+01,8.890791700759832494e+00,0.000000000000000000e+00
3.479569862825853477e+01,9.323479347518595972e+00,0.000000000000000000e+00
3.389180048112675081e+01,9.718317403021240253e+00,0.000000000000000000e+00
3.297308505856939576e+01,1.008088376475079428e+01,0.000000000000000000e+00
3.202808201216365802e+01,1.040655467831482639e+01,0.000000000000000000e+00
3.105252973389393389e+01,1.069224344987806141e+01,0.000000000000000000e+00
3.005979991824714048e+01,1.094087241823958045e+01,0.000000000000000000e+00
2.905006016121183876e+01,1.115127331150435808e+01,0.000000000000000000e+00
2.803189119780327587e+01,1.132561920367021102e+01,0.000000000000000000e+00
2.702485533685856822e+01,1.147137050220419496e+01,0.000000000000000000e+00
2.603687009263901686e+01,1.159236144089481257e+01,0.000000000000000000e+00
2.507086365848807574e+01,1.169073572051283527e+01,0.000000000000000000e+00
2.412635263931887764e+01,1.176720842542780154e+01,0.000000000000000000e+00
2.319464651112848941e+01,1.181826268944712766e+01,0.000000000000000000e+00
2.228818140549525140e+01,1.185083626788382105e+01,0.000000000000000000e+00
2.140192088487682653e+01,1.186327846496328142e+01,0.000000000000000000e+00
2.053584962170239692e+01,1.185637830712754948e+01,0.000000000000000000e+00
1.971378418398404264e+01,1.184523656816438120e+01,0.000000000000000000e+00
1.893823653480185598e+01,1.183392358980718129e+01,0.000000000000000000e+00
1.820622803801003542e+01,1.182326273136913386e+01,0.000000000000000000e+00
1.751377908092371882e+01,1.181319315217977639e+01,0.000000000000000000e+00
1.685735025294125577e+01,1.180364372135082363e+01,0.000000000000000000e+00
1.623383775548328956e+01,1.179457352209770349e+01,0.000000000000000000e+00
1.564047305846791680e+01,1.178594181873213387e+01,0.000000000000000000e+00
1.507478486558344244e+01,1.177771273816133935e+01,0.000000000000000000e+00
1.453455937157247924e+01,1.176985410862424963e+01,0.000000000000000000e+00
1.401780731527408719e+01,1.176233694816066233e+01,0.000000000000000000e+00
1.352273599943540106e+01,1.175513506329924951e+01,0.000000000000000000e+00
1.304772555801840284e+01,1.174822486132806176e+01,0.000000000000000000e+00
1.259130853672290051e+01,1.174158516470802915e+01,0.000000000000000000e+00
1.215215207951838750e+01,1.173519685293934778e+01,0.000000000000000000e+00
1.172904224326786604e+01,1.172904224326786427e+01,0.000000000000000000e+00
1.132087029842070791e+01,1.172310437250593296e+01,0.000000000000000000e+00
1.092662324517271699e+01,1.171736887435157826e+01,0.000000000000000000e+00
1.054537298970237735e+01,1.171182321590520381e+01,0.000000000000000000e+00
1.017626508205353275e+01,1.170645385390069926e+01,0.000000000000000000e+00
9.818513832291399623e+00,1.170124913356922036e+01,0.000000000000000000e+00
9.471396188722243537e+00,1.169620022187001851e+01,0.000000000000000000e+00
9.134240886872111886e+00,1.169129518958784786e+01,0.000000000000000000e+00
8.806429400605194857e+00,1.168652653303885280e+01,0.000000000000000000e+00
8.487386795577004150e+00,1.168188573747795722e+01,0.000000000000000000e+00
8.176578189843267452e+00,1.167736384379571035e+01,0.000000000000000000e+00
7.873508112104723011e+00,1.167295581227489620e+01,0.000000000000000000e+00
7.577711238626713808e+00,1.166865204226528085e+01,0.000000000000000000e+00
7.288756980214406767e+00,1.166444946922609205e+01,0.000000000000000000e+00
7.006238386695712528e+00,1.166033879543426721e+01,0.000000000000000000e+00
6.729778339306710322e+00,1.165631800735572021e+01,0.000000000000000000e+00
6.459018805999213519e+00,1.165237837821879019e+01,0.000000000000000000e+00
6.193627193113847795e+00,1.164851857857792616e+01,0.000000000000000000e+00
5.933286590325786314e+00,1.164473059434622115e+01,0.000000000000000000e+00
5.677701522289591907e+00,1.164101324249096692e+01,0.000000000000000000e+00
5.426590022197757435e+00,1.163735985737121048e+01,0.000000000000000000e+00
5.179687371880828728e+00,1.163376831457162375e+01,0.000000000000000000e+00
4.936741599443802642e+00,1.163023437651021297e+01,0.000000000000000000e+00
4.697513460806950647e+00,1.162675381058937241e+01,0.000000000000000000e+00
4.461776580912363066e+00,1.162332538004169180e+01,0.000000000000000000e+00
4.229313320109690189e+00,1.161994284680002743e+01,0.000000000000000000e+00
3.999918394607318906e+00,1.161660651143418477e+01,0.000000000000000000e+00
3.773393466287124909e+00,1.161331095047654749e+01,0.000000000000000000e+00
3.549549869213241671e+00,1.161005448415616925e+01,0.000000000000000000e+00
3.328206470244186477e+00,1.160683531641434563e+01,0.000000000000000000e+00
3.109188221693569343e+00,1.160364841365512945e+01,0.000000000000000000e+00
2.892328085486460143e+00,1.160049433879931868e+01,0.000000000000000000e+00
2.677463510226442356e+00,1.159736859882200832e+01,0.000000000000000000e+00
2.464438014177428471e+00,1.159426928444241334e+01,0.000000000000000000e+00
2.253100217434915731e+00,1.159119577198836737e+01,0.000000000000000000e+00
2.043302292947929644e+00,1.158814314597876738e+01,0.000000000000000000e+00
1.834901427862447365e+00,1.158511166944592219e+01,0.000000000000000000e+00
1.627757839408484397e+00,1.158209884590064576e+01,0.000000000000000000e+00
1.421734841118436066e+00,1.157910107478996053e+01,0.000000000000000000e+00
1.216699130576970989e+00,1.157611895944505598e+01,0.000000000000000000e+00
1.012519317307828848e+00,1.157314875438469493e+01,0.000000000000000000e+00
8.090664024569700352e-01,1.157018860105567803e+01,0.000000000000000000e+00
6.062132786327503187e-01,1.156723843150734687e+01,0.000000000000000000e+00
