1.898516864292203721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869279381930408590e+01,3.262839298057371717e-01,0.000000000000000000e+00
1.840913299956109839e+01,6.428610900205995460e-01,0.000000000000000000e+00
1.813361803983500664e+01,9.503426518346472784e-01,0.000000000000000000e+00
1.786573503925142958e+01,1.249293894322319298e+00,0.000000000000000000e+00
1.760503993595954242e+01,1.540241415317618712e+00,0.000000000000000000e+00
1.735107737906643521e+01,1.823671718962355248e+00,0.000000000000000000e+00
1.710343105779352513e+01,2.100037272364279062e+00,0.000000000000000000e+00
1.686174722779789192e+01,2.369764029935450544e+00,0.000000000000000000e+00
1.662566442244672871e+01,2.633246554572779896e+00,0.000000000000000000e+00
1.639483016084243161e+01,2.890850901489423030e+00,0.000000000000000000e+00
1.616895495694295803e+01,3.142926462964418022e+00,0.000000000000000000e+00
1.594775498313719098e+01,3.389799965571602236e+00,0.000000000000000000e+00
1.573093814278735891e+01,3.631773233733442741e+00,0.000000000000000000e+00
1.551824317599330527e+01,3.869132578705228642e+00,0.000000000000000000e+00
1.530944580925579146e+01,4.102153641158124309e+00,0.000000000000000000e+00
1.510431637414094297e+01,4.331093025326123502e+00,0.000000000000000000e+00
1.490262041184457331e+01,4.556188294032983421e+00,0.000000000000000000e+00
1.470415381168399449e+01,4.777669189854294451e+00,0.000000000000000000e+00
1.450873597417746019e+01,4.995758429838430992e+00,0.000000000000000000e+00
1.431618102890070432e+01,5.210663762886350803e+00,0.000000000000000000e+00
1.412629842433316973e+01,5.422577913278966655e+00,0.000000000000000000e+00
1.393891697519353556e+01,5.631688017717044303e+00,0.000000000000000000e+00
1.375388849451405271e+01,5.838179290876248650e+00,0.000000000000000000e+00
1.357106125108805550e+01,6.042225759063552637e+00,0.000000000000000000e+00
1.339027889119098447e+01,6.243989591793579486e+00,0.000000000000000000e+00
1.321138959422011183e+01,6.443625245341060293e+00,0.000000000000000000e+00
1.303426601850089028e+01,6.641290251906625031e+00,0.000000000000000000e+00
1.285878219241119069e+01,6.837135771385697502e+00,0.000000000000000000e+00
1.268480788100546874e+01,7.031303824380750633e+00,0.000000000000000000e+00
1.251220957045448223e+01,7.223927563658905981e+00,0.000000000000000000e+00
1.234086609071842133e+01,7.415140438605299700e+00,0.000000000000000000e+00
1.217066943442983806e+01,7.605078321794834117e+00,0.000000000000000000e+00
1.200150819567959459e+01,7.793870552096483273e+00,0.000000000000000000e+00
1.183326697627287771e+01,7.981639357566286286e+00,0.000000000000000000e+00
1.166582838431208025e+01,8.168500974156117422e+00,0.000000000000000000e+00
1.149908842024050593e+01,8.354576770598708180e+00,0.000000000000000000e+00
1.133294856183040089e+01,8.539989288373934784e+00,0.000000000000000000e+00
1.116730601412584889e+01,8.724855675638544028e+00,0.000000000000000000e+00
1.100205379199712219e+01,8.909287493111850864e+00,0.000000000000000000e+00
1.083708341520448748e+01,9.093392696735502767e+00,0.000000000000000000e+00
1.067229830565129767e+01,9.277287379121258226e+00,0.000000000000000000e+00
1.050760337222005347e+01,9.461088572224559456e+00,0.000000000000000000e+00
1.034289860292894403e+01,9.644908981623384392e+00,0.000000000000000000e+00
1.017807918861873873e+01,9.828856821546606781e+00,0.000000000000000000e+00
1.001303880996224827e+01,1.001303880996224649e+01,0.000000000000000000e+00
9.847681361526456456e+00,1.019757257041103315e+01,0.000000000000000000e+00
9.681909495281894706e+00,1.038257679603116834e+01,0.000000000000000000e+00
9.515619958389205379e+00,1.056816661214549669e+01,0.000000000000000000e+00
9.348703687392076134e+00,1.075445337044640226e+01,0.000000000000000000e+00
9.181050368023136343e+00,1.094154975987996536e+01,0.000000000000000000e+00
