4.098333142649890704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.002923948562100520e+01,6.987129742486857253e-01,0.000000000000000000e+00
3.908287985539558207e+01,1.364804238503940059e+00,0.000000000000000000e+00
3.814484803610982766e+01,1.999086776661591180e+00,0.000000000000000000e+00
3.721573216183716681e+01,2.602377504220840354e+00,0.000000000000000000e+00
3.629612405499597827e+01,3.175499384742739295e+00,0.000000000000000000e+00
3.538651572872969098e+01,3.719272674384964894e+00,0.000000000000000000e+00
3.448755703959751884e+01,4.234539547720856945e+00,0.000000000000000000e+00
3.359740908712736029e+01,4.721807916942591277e+00,0.000000000000000000e+00
3.271951257281195780e+01,5.182261686536449474e+00,0.000000000000000000e+00
3.185433796238506332e+01,5.616779235374393942e+00,0.000000000000000000e+00
3.100243454176276714e+01,6.026262810249728652e+00,0.000000000000000000e+00
3.016425932334120574e+01,6.411611247092313448e+00,0.000000000000000000e+00
2.934030747150143981e+01,6.773743713013381296e+00,0.000000000000000000e+00
2.853098697084703161e+01,7.113574000586100787e+00,0.000000000000000000e+00
2.773692633659532447e+01,7.432087012412254445e+00,0.000000000000000000e+00
2.695804086422442580e+01,7.730093826913740251e+00,0.000000000000000000e+00
2.619586426719462224e+01,8.008879433807983617e+00,0.000000000000000000e+00
2.546293179201908075e+01,8.273408063062051454e+00,0.000000000000000000e+00
2.476200569562225340e+01,8.526242321438706639e+00,0.000000000000000000e+00
2.409088751935328077e+01,8.768365974099744165e+00,0.000000000000000000e+00
2.344723936891952931e+01,9.000551914594705494e+00,0.000000000000000000e+00
2.282909135369284215e+01,9.223551618878527592e+00,0.000000000000000000e+00
2.223458156393513718e+01,9.438019922848830845e+00,0.000000000000000000e+00
2.166204076097812603e+01,9.644561929110212262e+00,0.000000000000000000e+00
2.110994698554746662e+01,9.843729942606811889e+00,0.000000000000000000e+00
2.057690167843903595e+01,1.003602552029028949e+01,0.000000000000000000e+00
2.006162647472811500e+01,1.022190924712517379e+01,0.000000000000000000e+00
1.956295269541656978e+01,1.040180645930033876e+01,0.000000000000000000e+00
1.907979588246758951e+01,1.057610355752305509e+01,0.000000000000000000e+00
1.861116584412917874e+01,1.074516161004074810e+01,0.000000000000000000e+00
1.815614222694288316e+01,1.090931085763333108e+01,0.000000000000000000e+00
1.771387503454462475e+01,1.106885761263871437e+01,0.000000000000000000e+00
1.728357870780601147e+01,1.122408725047604072e+01,0.000000000000000000e+00
1.686451879405741039e+01,1.137526155904089364e+01,0.000000000000000000e+00
1.645601876862353308e+01,1.152262839071066125e+01,0.000000000000000000e+00
1.605744105152149359e+01,1.166641381486948426e+01,0.000000000000000000e+00
1.566819741260471588e+01,1.180683361807840370e+01,0.000000000000000000e+00
1.528773231818592926e+01,1.194408552208088281e+01,0.000000000000000000e+00
1.491552897737788008e+01,1.207835721253806049e+01,0.000000000000000000e+00
1.455110218500190733e+01,1.220982447665801196e+01,0.000000000000000000e+00
1.419399293259947470e+01,1.233864981296597030e+01,0.000000000000000000e+00
1.384377607594801951e+01,1.246499196713727642e+01,0.000000000000000000e+00
1.350004107619617422e+01,1.258899196703104373e+01,0.000000000000000000e+00
1.316241126703519626e+01,1.271079280997004446e+01,0.000000000000000000e+00
1.283052123137797906e+01,1.283052123137797729e+01,0.000000000000000000e+00
1.250402978593842995e+01,1.294830188787944891e+01,0.000000000000000000e+00
1.218261393539656368e+01,1.306425399062993620e+01,0.000000000000000000e+00
1.186596061382282308e+01,1.317848435818191710e+01,0.000000000000000000e+00
1.155378038787390693e+01,1.329110394217984314e+01,0.000000000000000000e+00
1.124579050340147113e+01,1.340221123399055081e+01,0.000000000000000000e+00
1.094172244548708761e+01,1.351190193552775121e+01,0.000000000000000000e+00
1.064132302496740046e+01,1.362027236127056717e+01,0.000000000000000000e+00
1.034434291539219153e+01,1.372740669893698318e+01,0.000000000000000000e+00
1.005054775639753117e+01,1.383339222273768065e+01,0.000000000000000000e+00
9.759711657635191884e+00,1.393831275022948013e+01,0.000000000000000000e+00
9.471612356252911979e+00,1.404224278826355565e+01,0.000000000000000000e+00
9.186040695305994319e+00,1.414526222287664936e+01,0.000000000000000000e+00
8.902791989721468013e+00,1.424744542602134167e+01,0.000000000000000000e+00
8.621664946121684991e+00,1.434886007353100190e+01,0.000000000000000000e+00
8.342468793609366884e+00,1.444957981108925793e+01,0.000000000000000000e+00
8.065015068125379827e+00,1.454967232988180115e+01,0.000000000000000000e+00
7.789117957525976799e+00,1.464920028442346656e+01,0.000000000000000000e+00
7.514599797132412995e+00,1.474823250651894746e+01,0.000000000000000000e+00
7.241283924199680477e+00,1.484683224775300303e+01,0.000000000000000000e+00
6.968995236032447416e+00,1.494505851266972662e+01,0.000000000000000000e+00
6.697564779459430184e+00,1.504297679027156143e+01,0.000000000000000000e+00
6.426823656573651178e+00,1.514064771607108995e+01,0.000000000000000000e+00
