4.184421136572158417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069748845753559152e+01,7.103773034416694943e-01,0.000000000000000000e+00
3.956182738128489262e+01,1.381529454654163214e+00,0.000000000000000000e+00
3.843811363480834586e+01,2.014456175429492735e+00,0.000000000000000000e+00
3.732582250727003270e+01,2.610075771102720044e+00,0.000000000000000000e+00
3.623731635210693014e+01,3.170354377411947144e+00,0.000000000000000000e+00
3.520796293404360000e+01,3.700506019444935291e+00,0.000000000000000000e+00
3.423169080909205064e+01,4.203123124958361601e+00,0.000000000000000000e+00
3.330428011271782651e+01,4.680611326203618638e+00,0.000000000000000000e+00
3.242158942695017032e+01,5.135075295819406804e+00,0.000000000000000000e+00
3.157995733571125641e+01,5.568398527908105855e+00,0.000000000000000000e+00
3.077610808642630857e+01,5.982269403895382531e+00,0.000000000000000000e+00
3.000709424834289862e+01,6.378204779136063429e+00,0.000000000000000000e+00
2.927026036665385433e+01,6.757572064623636798e+00,0.000000000000000000e+00
2.856320603137614356e+01,7.121607114601307131e+00,0.000000000000000000e+00
2.788375590869109999e+01,7.471429877680326292e+00,0.000000000000000000e+00
2.722993327250426887e+01,7.808057720410835678e+00,0.000000000000000000e+00
2.659993826656607396e+01,8.132417252995544743e+00,0.000000000000000000e+00
2.599212872319632694e+01,8.445354569187550453e+00,0.000000000000000000e+00
2.540500211493387184e+01,8.747643743854077059e+00,0.000000000000000000e+00
2.483717943111076920e+01,9.039994016053087833e+00,0.000000000000000000e+00
2.428739330968661037e+01,9.323056796348463848e+00,0.000000000000000000e+00
2.375448037699815984e+01,9.597433053393858771e+00,0.000000000000000000e+00
2.323736528060657847e+01,9.863676356680926460e+00,0.000000000000000000e+00
2.273505171961421922e+01,1.012229718754541175e+01,0.000000000000000000e+00
2.224662285616473412e+01,1.037377060591564337e+01,0.000000000000000000e+00
2.177122396656566039e+01,1.061853542146019080e+01,0.000000000000000000e+00
2.130806085039414199e+01,1.085699928265171543e+01,0.000000000000000000e+00
2.085639856608384335e+01,1.108954382807772276e+01,0.000000000000000000e+00
2.041554473293901850e+01,1.131652123580700220e+01,0.000000000000000000e+00
1.998486062962611598e+01,1.153826466423178942e+01,0.000000000000000000e+00
1.956374154792277054e+01,1.175508185698007857e+01,0.000000000000000000e+00
1.915162644391501345e+01,1.196726440401871194e+01,0.000000000000000000e+00
1.874798464604982939e+01,1.217508358629510212e+01,0.000000000000000000e+00
1.835232006391869675e+01,1.237879618693130901e+01,0.000000000000000000e+00
1.796416350127978490e+01,1.257864270122783523e+01,0.000000000000000000e+00
1.758307416243489740e+01,1.277485115208119204e+01,0.000000000000000000e+00
1.720863366432813280e+01,1.296763559448974945e+01,0.000000000000000000e+00
1.684044863075610721e+01,1.315720045913447400e+01,0.000000000000000000e+00
1.647814271958669252e+01,1.334373687102985429e+01,0.000000000000000000e+00
1.612136321811311745e+01,1.352742993039368535e+01,0.000000000000000000e+00
1.576976890299796175e+01,1.370845096580287148e+01,0.000000000000000000e+00
1.542304138565182647e+01,1.388696883901386592e+01,0.000000000000000000e+00
1.508086975180518152e+01,1.406313855563546156e+01,0.000000000000000000e+00
1.474296338195621558e+01,1.423711424534685399e+01,0.000000000000000000e+00
1.440903875663920708e+01,1.440903875663920353e+01,0.000000000000000000e+00
1.407882674475001394e+01,1.457905187679404158e+01,0.000000000000000000e+00
1.375206845618742690e+01,1.474728791053284027e+01,0.000000000000000000e+00
1.342851197686535691e+01,1.491387345704037060e+01,0.000000000000000000e+00
1.310791878152279821e+01,1.507893565068273745e+01,0.000000000000000000e+00
1.279005296942043834e+01,1.524259157577704649e+01,0.000000000000000000e+00
1.247469040498343240e+01,1.540495970976912687e+01,0.000000000000000000e+00
1.216161127116591345e+01,1.556615258051384565e+01,0.000000000000000000e+00
1.185060101344800110e+01,1.572627870798575245e+01,0.000000000000000000e+00
1.154145349237117912e+01,1.588544792285857454e+01,0.000000000000000000e+00
1.123396309983539965e+01,1.604376200884439285e+01,0.000000000000000000e+00
1.092793208116939319e+01,1.620132557009994301e+01,0.000000000000000000e+00
1.062316473631631375e+01,1.635823918228407337e+01,0.000000000000000000e+00
1.031946744575023089e+01,1.651460007474914704e+01,0.000000000000000000e+00
1.001665225845444773e+01,1.667050883558571073e+01,0.000000000000000000e+00
9.714529957705407170e+00,1.682605945839569728e+01,0.000000000000000000e+00
9.412915347263519195e+00,1.698134880279068426e+01,0.000000000000000000e+00
9.111624272015138359e+00,1.713647291067087153e+01,0.000000000000000000e+00
8.810471404281882357e+00,1.729152373649633745e+01,0.000000000000000000e+00
8.509274799642350118e+00,1.744659881076060159e+01,0.000000000000000000e+00
8.207849893197057156e+00,1.760179089846473133e+01,0.000000000000000000e+00
7.906012399615217845e+00,1.775719458447849064e+01,0.000000000000000000e+00
7.603578083809632737e+00,1.791290741746855275e+01,0.000000000000000000e+00
7.300358879043940874e+00,1.806902228674258737e+01,0.000000000000000000e+00
6.996167312547461492e+00,1.822563896068560751e+01,0.000000000000000000e+00
6.690812070090605523e+00,1.838285508038837079e+01,0.000000000000000000e+00
6.384098700794033299e+00,1.854076889100211645e+01,0.000000000000000000e+00
6.075831008430042424e+00,1.869948506930405685e+01,0.000000000000000000e+00
5.765806665421338906e+00,1.885910382926669371e+01,0.000000000000000000e+00
5.453820759050909572e+00,1.901973328923353179e+01,0.000000000000000000e+00
5.139662581029628363e+00,1.918148188616316574e+01,0.000000000000000000e+00
4.823115263351792414e+00,1.934445873849706743e+01,0.000000000000000000e+00
4.503957210080494988e+00,1.950878199427184612e+01,0.000000000000000000e+00
4.181958081635905877e+00,1.967456590744102485e+01,0.000000000000000000e+00
3.856881543437804982e+00,1.984193543341471866e+01,0.000000000000000000e+00
3.528482062892024818e+00,2.001101617412672340e+01,0.000000000000000000e+00
3.196504909483569801e+00,2.018193771391809577e+01,0.000000000000000000e+00
2.860686026146891159e+00,2.035483873569314994e+01,0.000000000000000000e+00
2.520749425485993012e+00,2.052985657927585450e+01,0.000000000000000000e+00
2.176408717012145999e+00,2.070714573500054456e+01,0.000000000000000000e+00
1.827363319974937284e+00,2.088685832346115134e+01,0.000000000000000000e+00
1.473298743756299434e+00,2.106915363089173709e+01,0.000000000000000000e+00
1.113884953862685823e+00,2.125419105905768546e+01,0.000000000000000000e+00
7.487768644379336758e-01,2.144216394243196433e+01,0.000000000000000000e+00
3.776105811355987552e-01,2.163329570462738971e+01,0.000000000000000000e+00
1.336563886492094765e-15,2.182774474113944763e+01,0.000000000000000000e+00
-3.844580128606722713e-01,2.202558480542597152e+01,0.000000000000000000e+00
-7.761890949631593539e-01,2.222714751880221584e+01,0.000000000000000000e+00
-1.175671617985901696e+00,2.243315084267166526e+01,0.000000000000000000e+00
-1.583143294370473964e+00,2.264000388934358199e+01,0.000000000000000000e+00
-1.997994493660791848e+00,2.283718156317200254e+01,0.000000000000000000e+00
-2.419369650254715509e+00,2.301876460200842800e+01,0.000000000000000000e+00
-2.846839225719424160e+00,2.318564487900597371e+01,0.000000000000000000e+00
-3.279996493032273808e+00,2.333838773604824368e+01,0.000000000000000000e+00
-3.718357208395024482e+00,2.347678345660692401e+01,0.000000000000000000e+00
-4.161312686689614182e+00,2.359997698576733782e+01,0.000000000000000000e+00
-4.608191706757740036e+00,2.370709115136160960e+01,0.000000000000000000e+00
-5.058558958597773270e+00,2.379864878719108034e+01,0.000000000000000000e+00
-5.512048896761542416e+00,2.387530681419723777e+01,0.000000000000000000e+00
-5.968198924617285073e+00,2.393713845440412769e+01,0.000000000000000000e+00
-6.426522065181726973e+00,2.398410686322066354e+01,0.000000000000000000e+00
-6.886495786242086581e+00,2.401606487239022059e+01,0.000000000000000000e+00
-7.347397676059908456e+00,2.403225492778485162e+01,0.000000000000000000e+00
-7.808514208755531705e+00,2.403213563008595699e+01,0.000000000000000000e+00
-8.269630063840423873e+00,2.401674958576039032e+01,0.000000000000000000e+00
-8.730528062800281930e+00,2.398692871245868474e+01,0.000000000000000000e+00
-9.190742975642265833e+00,2.394270402225703975e+01,0.000000000000000000e+00
-9.649441920752201085e+00,2.388320684085786283e+01,0.000000000000000000e+00
-1.010568232372150455e+01,2.380749561060259367e+01,0.000000000000000000e+00
-1.055928351179492530e+01,2.371653907357186597e+01,0.000000000000000000e+00
-1.101012311427886736e+01,2.361128521423329474e+01,0.000000000000000000e+00
-1.145764944522453632e+01,2.349166267301275468e+01,0.000000000000000000e+00
-1.190135621578485825e+01,2.335772673885839268e+01,0.000000000000000000e+00
-1.234082345328376107e+01,2.320971327275749729e+01,0.000000000000000000e+00
-1.277539009352092059e+01,2.304741382093320823e+01,0.000000000000000000e+00
-1.320432239995441392e+01,2.287055727624086998e+01,0.000000000000000000e+00
-1.362727177588067740e+01,2.267958881701251883e+01,0.000000000000000000e+00
-1.404397645816166929e+01,2.247506045103576611e+01,0.000000000000000000e+00
-1.445402996181013933e+01,2.225725432411766036e+01,0.000000000000000000e+00
-1.485699353643600418e+01,2.202639872656608944e+01,0.000000000000000000e+00
-1.525241113731040521e+01,2.178270056376110020e+01,0.000000000000000000e+00
-1.563986319382123646e+01,2.152642493861809925e+01,0.000000000000000000e+00
-1.601900340179565063e+01,2.125793551187264185e+01,0.000000000000000000e+00
-1.638942935994345262e+01,2.097751296567919255e+01,0.000000000000000000e+00
-1.675058720153499436e+01,2.068525250546800009e+01,0.000000000000000000e+00
-1.710196215082073223e+01,2.038132483365080816e+01,0.000000000000000000e+00
-1.744322847383567776e+01,2.006613895623850041e+01,0.000000000000000000e+00
-1.777409737786074118e+01,1.974013498764488261e+01,0.000000000000000000e+00
-1.809420840321684665e+01,1.940366292427542660e+01,0.000000000000000000e+00
-1.840318103760200330e+01,1.905705183461267538e+01,0.000000000000000000e+00
-1.870084675033867683e+01,1.870084675033868038e+01,0.000000000000000000e+00
-1.898732484360624184e+01,1.833584646508602134e+01,0.000000000000000000e+00
-1.926301878267891254e+01,1.796305561940122431e+01,0.000000000000000000e+00
-1.953051383253136919e+01,1.758535364202616336e+01,0.000000000000000000e+00
