1.850013597838781365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814949895777477806e+01,3.168006827225761657e-01,0.000000000000000000e+00
1.781168295710041249e+01,6.219976748049950155e-01,0.000000000000000000e+00
1.748583810251658477e+01,9.163939438556812922e-01,0.000000000000000000e+00
1.717113441428203302e+01,1.200722687044239567e+00,0.000000000000000000e+00
1.686681651130129111e+01,1.475655234510737879e+00,0.000000000000000000e+00
1.657223329127329237e+01,1.741811906723663927e+00,0.000000000000000000e+00
1.628672706854355923e+01,1.999758631656571639e+00,0.000000000000000000e+00
1.600971722023170329e+01,2.250019021480613723e+00,0.000000000000000000e+00
1.574069521157837492e+01,2.493081201404949265e+00,0.000000000000000000e+00
1.547914288889795209e+01,2.729390529554281741e+00,0.000000000000000000e+00
1.522458906542555646e+01,2.959360329032147519e+00,0.000000000000000000e+00
1.497663514325494383e+01,3.183382071436689831e+00,0.000000000000000000e+00
1.473487819905514407e+01,3.401814676271356142e+00,0.000000000000000000e+00
1.449892079281141122e+01,3.614986964653134738e+00,0.000000000000000000e+00
1.426843531869092807e+01,3.823215720898942571e+00,0.000000000000000000e+00
1.404311175698326331e+01,4.026797498010216358e+00,0.000000000000000000e+00
1.382263282550096051e+01,4.226002953293257036e+00,0.000000000000000000e+00
1.360669699412518696e+01,4.421083854064354668e+00,0.000000000000000000e+00
1.339505676690463787e+01,4.612287926427852902e+00,0.000000000000000000e+00
1.318746878195100258e+01,4.799846101944935661e+00,0.000000000000000000e+00
1.298368443673637707e+01,4.983969497512155122e+00,0.000000000000000000e+00
1.278346347233641289e+01,5.164854499829669265e+00,0.000000000000000000e+00
1.258660842042657890e+01,5.342698295962835076e+00,0.000000000000000000e+00
1.239292807232334326e+01,5.517687072763772349e+00,0.000000000000000000e+00
1.220222713199305886e+01,5.689991958195067312e+00,0.000000000000000000e+00
1.201430883803465122e+01,5.859769949404347145e+00,0.000000000000000000e+00
1.182900244806456058e+01,6.027177789420794518e+00,0.000000000000000000e+00
1.164615583526532561e+01,6.192370900209940743e+00,0.000000000000000000e+00
1.146561390368897904e+01,6.355493567277517464e+00,0.000000000000000000e+00
1.128721850546747696e+01,6.516678642533771715e+00,0.000000000000000000e+00
1.111081354138238453e+01,6.676050302374818557e+00,0.000000000000000000e+00
1.093626709537664965e+01,6.833738132195310122e+00,0.000000000000000000e+00
1.076345366924101477e+01,6.989868541834720617e+00,0.000000000000000000e+00
1.059224474285370654e+01,7.144559291534244849e+00,0.000000000000000000e+00
1.042250911645795952e+01,7.297919450403284714e+00,0.000000000000000000e+00
1.025411697802008426e+01,7.450052071673403553e+00,0.000000000000000000e+00
1.008695685051046098e+01,7.601067187914282819e+00,0.000000000000000000e+00
9.920921371149608703e+00,7.751073268982502817e+00,0.000000000000000000e+00
9.755900161721875463e+00,7.900172180406960898e+00,0.000000000000000000e+00
9.591780077920192937e+00,8.048459125716416196e+00,0.000000000000000000e+00
9.428446894659945343e+00,8.196023843732474390e+00,0.000000000000000000e+00
9.265798778258554691e+00,8.342962693593987566e+00,0.000000000000000000e+00
9.103739521331556617e+00,8.489374443909330381e+00,0.000000000000000000e+00
8.942169648237776158e+00,8.635352851723741452e+00,0.000000000000000000e+00
8.780986477029074422e+00,8.780986477029074422e+00,0.000000000000000000e+00
