3.594125360802472358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476231526877731426e+01,6.067784700716775115e-01,0.000000000000000000e+00
3.365761819011047606e+01,1.175349926458103100e+00,0.000000000000000000e+00
3.261976887573547401e+01,1.709529647503362115e+00,0.000000000000000000e+00
3.164226911400315601e+01,2.212643001800846498e+00,0.000000000000000000e+00
3.071946688860930053e+01,2.687605102313302297e+00,0.000000000000000000e+00
2.984637607250214586e+01,3.136980532552121836e+00,0.000000000000000000e+00
2.901859500928167890e+01,3.563035446233869585e+00,0.000000000000000000e+00
2.823221914009846500e+01,3.967779643450270122e+00,0.000000000000000000e+00
2.748377307995211538e+01,4.353002017274772761e+00,0.000000000000000000e+00
2.677015090904399841e+01,4.720299882901697330e+00,0.000000000000000000e+00
2.608857100965234110e+01,5.071104497817541024e+00,0.000000000000000000e+00
2.543653768067504117e+01,5.406702990194245828e+00,0.000000000000000000e+00
2.481179817048577618e+01,5.728254962192607991e+00,0.000000000000000000e+00
2.421231007068071861e+01,6.036806914142655245e+00,0.000000000000000000e+00
2.363623504138958253e+01,6.333310091452541535e+00,0.000000000000000000e+00
2.308189584059227428e+01,6.618627126855255227e+00,0.000000000000000000e+00
2.254776001748726344e+01,6.893542035512718158e+00,0.000000000000000000e+00
2.203244424442935312e+01,7.158775091168431359e+00,0.000000000000000000e+00
2.153466186090777157e+01,7.414978721566353848e+00,0.000000000000000000e+00
2.105325567629318328e+01,7.662758400566684003e+00,0.000000000000000000e+00
2.058714110646592133e+01,7.902663054971482914e+00,0.000000000000000000e+00
2.013533973814154621e+01,8.135205320309982113e+00,0.000000000000000000e+00
1.969692932494686488e+01,8.360850455100392153e+00,0.000000000000000000e+00
1.927107835519022672e+01,8.580036880559131163e+00,0.000000000000000000e+00
1.885699405858184008e+01,8.793160739300020623e+00,0.000000000000000000e+00
1.845396604612876601e+01,9.000600628984898322e+00,0.000000000000000000e+00
1.806130878969814191e+01,9.202696479528622575e+00,0.000000000000000000e+00
1.767840689039286062e+01,9.399775680371160291e+00,0.000000000000000000e+00
1.730467125178129706e+01,9.592135907276890805e+00,0.000000000000000000e+00
1.693955560182518738e+01,9.780056986666403773e+00,0.000000000000000000e+00
1.658255755393246034e+01,9.963805796916004098e+00,0.000000000000000000e+00
1.623318769357637947e+01,1.014362147350754206e+01,0.000000000000000000e+00
1.589100739512899807e+01,1.031974086595456441e+01,0.000000000000000000e+00
1.555559226735795164e+01,1.049237946886113271e+01,0.000000000000000000e+00
1.522653956287435584e+01,1.066173778277300244e+01,0.000000000000000000e+00
1.490348431370912152e+01,1.082801516937046493e+01,0.000000000000000000e+00
1.458606623796961799e+01,1.099138928868963205e+01,0.000000000000000000e+00
1.427394921599654687e+01,1.115203135594492601e+01,0.000000000000000000e+00
1.396682319324176014e+01,1.131011041634488024e+01,0.000000000000000000e+00
1.366438038963355339e+01,1.146577654520756973e+01,0.000000000000000000e+00
1.336633378731267818e+01,1.161917669453584345e+01,0.000000000000000000e+00
1.307241668263385215e+01,1.177045684979007234e+01,0.000000000000000000e+00
1.278236354850261591e+01,1.191974684547482255e+01,0.000000000000000000e+00
1.249592340938364288e+01,1.206717296729072331e+01,0.000000000000000000e+00
1.221286382441352103e+01,1.221286382441351925e+01,0.000000000000000000e+00
1.193295327011170315e+01,1.235693484424697175e+01,0.000000000000000000e+00
1.165596756346380403e+01,1.249949490012122233e+01,0.000000000000000000e+00
1.138170030421832735e+01,1.264065879790010527e+01,0.000000000000000000e+00
1.110994706067671700e+01,1.278053210450041277e+01,0.000000000000000000e+00
1.084050504839473028e+01,1.291921083696008843e+01,0.000000000000000000e+00
1.057318567152615252e+01,1.305679692128479097e+01,0.000000000000000000e+00
1.030780544177990343e+01,1.319338932148047228e+01,0.000000000000000000e+00
1.004417998330999140e+01,1.332907703427490098e+01,0.000000000000000000e+00
9.782131636680691855e+00,1.346394912839639524e+01,0.000000000000000000e+00
9.521491864325723142e+00,1.359809962724804322e+01,0.000000000000000000e+00
9.262091143637110946e+00,1.373161481636391024e+01,0.000000000000000000e+00
9.003760106574153710e+00,1.386457473070499447e+01,0.000000000000000000e+00
8.746338077167310487e+00,1.399706682755735265e+01,0.000000000000000000e+00
8.489665981096475633e+00,1.412917690434804108e+01,0.000000000000000000e+00
8.233582455690093838e+00,1.426098314156296176e+01,0.000000000000000000e+00
7.977928581403273434e+00,1.439256414899630698e+01,0.000000000000000000e+00
7.722550855159339811e+00,1.452400577328111453e+01,0.000000000000000000e+00
7.467293365085822643e+00,1.465538840600634174e+01,0.000000000000000000e+00
7.211997782828217574e+00,1.478678675959405808e+01,0.000000000000000000e+00
6.956509625484762260e+00,1.491828303444343007e+01,0.000000000000000000e+00
6.700674653305577877e+00,1.504996168129220990e+01,0.000000000000000000e+00
6.444334532148561223e+00,1.518190075372188552e+01,0.000000000000000000e+00
6.187329296385036592e+00,1.531417739924010846e+01,0.000000000000000000e+00
5.929501459177969558e+00,1.544687941039046208e+01,0.000000000000000000e+00
5.670689539199548435e+00,1.558009146168829062e+01,0.000000000000000000e+00
5.410727105269305781e+00,1.571389251525853048e+01,0.000000000000000000e+00
5.149447337497480071e+00,1.584836929616693268e+01,0.000000000000000000e+00
4.886681502647221009e+00,1.598361498863167718e+01,0.000000000000000000e+00
4.622254393301051145e+00,1.611971673430518592e+01,0.000000000000000000e+00
4.355985965361922396e+00,1.625676093978766090e+01,0.000000000000000000e+00
4.087694803566669144e+00,1.639484838025873614e+01,0.000000000000000000e+00
3.817192601917521078e+00,1.653407766270171209e+01,0.000000000000000000e+00
3.544283263058915612e+00,1.667454175590750864e+01,0.000000000000000000e+00
3.268766611163776314e+00,1.681634639673226062e+01,0.000000000000000000e+00
2.990435820603871697e+00,1.695960430212429770e+01,0.000000000000000000e+00
2.709074134227833497e+00,1.710442091834795875e+01,0.000000000000000000e+00
2.424457093460799406e+00,1.725090859603056259e+01,0.000000000000000000e+00
2.136352630856954704e+00,1.739919591801396237e+01,0.000000000000000000e+00
1.844516783649920555e+00,1.754940492157577481e+01,0.000000000000000000e+00
1.548694555695228292e+00,1.770165977259820522e+01,0.000000000000000000e+00
1.248620641006443543e+00,1.785610706827482375e+01,0.000000000000000000e+00
9.440154951522183868e-01,1.801288869833285844e+01,0.000000000000000000e+00
6.345853607337749169e-01,1.817214711960268758e+01,0.000000000000000000e+00
3.200220684433419116e-01,1.833405202211546836e+01,0.000000000000000000e+00
1.132722909113118456e-15,1.849876894957410300e+01,0.000000000000000000e+00
-3.258243831129710166e-01,1.866646640690801107e+01,0.000000000000000000e+00
