4.507422892915163715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.407378851224573424e+01,7.693108401137794816e-01,0.000000000000000000e+00
4.307918630493708889e+01,1.504358334846763512e+00,0.000000000000000000e+00
4.209246317112090452e+01,2.205972519351644845e+00,0.000000000000000000e+00
4.111415514897930734e+01,2.874981795318986677e+00,0.000000000000000000e+00
4.014503460396583989e+01,3.512235424702943032e+00,0.000000000000000000e+00
3.918575715655634895e+01,4.118589039246362660e+00,0.000000000000000000e+00
3.823698763124933464e+01,4.694911736552743520e+00,0.000000000000000000e+00
3.729936582019138314e+01,5.242084006239545957e+00,0.000000000000000000e+00
3.637351778473481545e+01,5.760999256969790316e+00,0.000000000000000000e+00
3.546005390086661180e+01,6.252564240099234283e+00,0.000000000000000000e+00
3.455956936202982632e+01,6.717699776257782140e+00,0.000000000000000000e+00
3.367264312867796150e+01,7.157341245773481297e+00,0.000000000000000000e+00
3.279983592066215436e+01,7.572438788218541106e+00,0.000000000000000000e+00
3.194168872799047065e+01,7.963957457988401600e+00,0.000000000000000000e+00
3.109871565055007636e+01,8.332875744210008762e+00,0.000000000000000000e+00
3.027141322110473709e+01,8.680188061549953815e+00,0.000000000000000000e+00
2.946021451093082177e+01,9.006891458345196000e+00,0.000000000000000000e+00
2.866559361488755542e+01,9.314015969685204510e+00,0.000000000000000000e+00
2.788748380198298804e+01,9.602430738191001680e+00,0.000000000000000000e+00
2.712471466180110014e+01,9.872588749859639634e+00,0.000000000000000000e+00
2.637937470530744477e+01,1.012609321609049751e+01,0.000000000000000000e+00
2.565198332371382151e+01,1.036407400746647589e+01,0.000000000000000000e+00
2.494285362486117563e+01,1.058761320815601970e+01,0.000000000000000000e+00
2.425167267253440784e+01,1.079754034052544753e+01,0.000000000000000000e+00
2.357674699353121994e+01,1.099401767746644687e+01,0.000000000000000000e+00
2.292012444152247497e+01,1.117889162411542614e+01,0.000000000000000000e+00
2.228221052475530684e+01,1.135335333335544128e+01,0.000000000000000000e+00
2.166202849864324520e+01,1.151790486164835414e+01,0.000000000000000000e+00
2.105942964813378993e+01,1.167343247239336179e+01,0.000000000000000000e+00
2.047550211967892508e+01,1.182153666058937880e+01,0.000000000000000000e+00
1.991112776285521235e+01,1.196381255312602576e+01,0.000000000000000000e+00
1.936589395103828792e+01,1.210115360233005966e+01,0.000000000000000000e+00
1.883874674623530154e+01,1.223402518333010214e+01,0.000000000000000000e+00
1.832837819390896783e+01,1.236264719170061532e+01,0.000000000000000000e+00
1.783371190269111750e+01,1.248729950852454529e+01,0.000000000000000000e+00
1.735376301787800557e+01,1.260824685341502693e+01,0.000000000000000000e+00
1.688760850161780880e+01,1.272572578294447609e+01,0.000000000000000000e+00
1.643437843840038326e+01,1.283994365449412811e+01,0.000000000000000000e+00
1.599326463566516310e+01,1.295109034062400966e+01,0.000000000000000000e+00
1.556251707342448576e+01,1.305850233650060588e+01,0.000000000000000000e+00
1.513875231464702154e+01,1.315991661420735781e+01,0.000000000000000000e+00
1.471956919068435710e+01,1.325355962961407918e+01,0.000000000000000000e+00
1.430505250822572805e+01,1.333967727191188679e+01,0.000000000000000000e+00
1.389557504569571833e+01,1.341880084111764937e+01,0.000000000000000000e+00
1.349129033781858311e+01,1.349129033781857956e+01,0.000000000000000000e+00
1.309228978628614470e+01,1.355746295062995799e+01,0.000000000000000000e+00
1.269865307240373653e+01,1.361763821430456645e+01,0.000000000000000000e+00
1.231044389223213820e+01,1.367213304981561173e+01,0.000000000000000000e+00
1.192761981191141984e+01,1.372115700496629920e+01,0.000000000000000000e+00
1.155003768644129991e+01,1.376479890741493683e+01,0.000000000000000000e+00
1.117762179527988486e+01,1.380321337181534425e+01,0.000000000000000000e+00
1.081048485829724370e+01,1.383678963432754117e+01,0.000000000000000000e+00
1.044874176274605659e+01,1.386594864870106925e+01,0.000000000000000000e+00
1.009234344614344359e+01,1.389091905445757469e+01,0.000000000000000000e+00
9.741143648441592973e+00,1.391179488491047067e+01,0.000000000000000000e+00
9.395040013803798828e+00,1.392871962208091219e+01,0.000000000000000000e+00
9.054043707101149252e+00,1.394200468541096072e+01,0.000000000000000000e+00
8.718170143340575606e+00,1.395198871044268962e+01,0.000000000000000000e+00
8.387374833878640246e+00,1.395893584680730193e+01,0.000000000000000000e+00
8.061558190393965262e+00,1.396302837393535867e+01,0.000000000000000000e+00
7.740615357353537007e+00,1.396443975985315689e+01,0.000000000000000000e+00
7.424445249237131783e+00,1.396335067075511382e+01,0.000000000000000000e+00
7.112946239636005252e+00,1.395994301500297752e+01,0.000000000000000000e+00
6.806019334191767634e+00,1.395440758675634285e+01,0.000000000000000000e+00
6.503601958887961665e+00,1.394701940907475546e+01,0.000000000000000000e+00
6.205634835115875880e+00,1.393808404509128351e+01,0.000000000000000000e+00
5.912054891029603354e+00,1.392792850191197296e+01,0.000000000000000000e+00
5.622840474438676850e+00,1.391701853714022086e+01,0.000000000000000000e+00
5.337964452019823725e+00,1.390587282168107919e+01,0.000000000000000000e+00
5.057355742899642514e+00,1.389497070576591931e+01,0.000000000000000000e+00
