4.000872083583684713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942550698040666646e+01,6.881747841708939495e-01,0.000000000000000000e+00
3.883990271955964602e+01,1.356319289951647855e+00,0.000000000000000000e+00
3.825186667160622278e+01,2.004695385689859055e+00,0.000000000000000000e+00
3.766417286493302896e+01,2.633735532934040169e+00,0.000000000000000000e+00
3.707713847869780466e+01,3.243829292866882152e+00,0.000000000000000000e+00
3.648879608966778676e+01,3.835127008769737333e+00,0.000000000000000000e+00
3.590097324998147599e+01,4.408085236485898228e+00,0.000000000000000000e+00
3.531569131217120372e+01,4.963296735104534285e+00,0.000000000000000000e+00
3.473241565475597525e+01,5.501074214597688083e+00,0.000000000000000000e+00
3.414883085554814102e+01,6.021360239482871357e+00,0.000000000000000000e+00
3.356821637056034291e+01,6.525000275311342079e+00,0.000000000000000000e+00
3.299144105465977361e+01,7.012547275117689161e+00,0.000000000000000000e+00
3.241711652999136106e+01,7.484081054785695741e+00,0.000000000000000000e+00
3.184560883838790346e+01,7.940002051000400130e+00,0.000000000000000000e+00
3.127862488083207282e+01,8.381082277174973783e+00,0.000000000000000000e+00
3.071616227246884279e+01,8.807717799849221763e+00,0.000000000000000000e+00
3.015639563038545035e+01,9.219735386414713574e+00,0.000000000000000000e+00
2.960192222854674071e+01,9.618247578409523157e+00,0.000000000000000000e+00
2.905301436129940740e+01,1.000375509389659179e+01,0.000000000000000000e+00
2.850782207865734463e+01,1.037599868038812723e+01,0.000000000000000000e+00
2.796852138205390048e+01,1.073610947168951490e+01,0.000000000000000000e+00
2.743517283939153728e+01,1.108452933743456548e+01,0.000000000000000000e+00
2.690644091710047903e+01,1.142110656314081396e+01,0.000000000000000000e+00
2.638413552435998000e+01,1.174697397251303599e+01,0.000000000000000000e+00
2.586815516919698865e+01,1.206251885773837174e+01,0.000000000000000000e+00
2.535710818973275238e+01,1.236748801592296054e+01,0.000000000000000000e+00
2.485350109602645929e+01,1.266349131746315848e+01,0.000000000000000000e+00
2.435964449009431476e+01,1.295225272730372090e+01,0.000000000000000000e+00
2.387619196930542032e+01,1.323478932280990605e+01,0.000000000000000000e+00
2.340277064277414709e+01,1.351159593038872231e+01,0.000000000000000000e+00
2.293864258465747952e+01,1.378292698306924891e+01,0.000000000000000000e+00
2.248328277367837202e+01,1.404911433558254963e+01,0.000000000000000000e+00
2.203620028670463427e+01,1.431047579140714987e+01,0.000000000000000000e+00
2.159689760848153384e+01,1.456729137429463172e+01,0.000000000000000000e+00
2.116490837068870334e+01,1.481982838667401836e+01,0.000000000000000000e+00
2.073979647056320985e+01,1.506834415803965754e+01,0.000000000000000000e+00
2.032114804416049481e+01,1.531308341141561513e+01,0.000000000000000000e+00
1.990856489947439201e+01,1.555427560033548851e+01,0.000000000000000000e+00
1.950167190889374069e+01,1.579214253242974486e+01,0.000000000000000000e+00
1.910010739881775521e+01,1.602689307379441175e+01,0.000000000000000000e+00
1.870352936864479787e+01,1.625873003051922439e+01,0.000000000000000000e+00
1.831160631246045867e+01,1.648784438132924990e+01,0.000000000000000000e+00
1.792402371967714458e+01,1.671442252288822061e+01,0.000000000000000000e+00
1.754047607506365480e+01,1.693864085046101664e+01,0.000000000000000000e+00
1.716067167725229581e+01,1.716067167725229226e+01,0.000000000000000000e+00
1.678432707880389430e+01,1.738067948667734797e+01,0.000000000000000000e+00
1.641116926412423993e+01,1.759882441376562667e+01,0.000000000000000000e+00
1.604093348208424530e+01,1.781526147474538035e+01,0.000000000000000000e+00
