3.134275124931795631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071809384952325317e+01,5.361863226145096029e-01,0.000000000000000000e+00
3.009678966000621969e+01,1.051003054158693661e+00,0.000000000000000000e+00
2.947936861999099634e+01,1.544948244039898944e+00,0.000000000000000000e+00
2.886563658763871842e+01,2.018481941293526649e+00,0.000000000000000000e+00
2.825632598792397943e+01,2.472108196836303229e+00,0.000000000000000000e+00
2.765239093953135452e+01,2.906383402966963292e+00,0.000000000000000000e+00
2.705446899174911835e+01,3.321871095613163405e+00,0.000000000000000000e+00
2.646319366107133675e+01,3.719159326017999145e+00,0.000000000000000000e+00
2.587910207071568536e+01,4.098847097571852061e+00,0.000000000000000000e+00
2.530243370724806340e+01,4.461501740175142672e+00,0.000000000000000000e+00
2.473131281795770064e+01,4.807280230936236798e+00,0.000000000000000000e+00
2.416822419903750685e+01,5.137114637417635521e+00,0.000000000000000000e+00
2.361435560437525893e+01,5.451803562977919348e+00,0.000000000000000000e+00
2.306935707525048684e+01,5.751836726448404491e+00,0.000000000000000000e+00
2.253100535250152703e+01,6.037164688864087303e+00,0.000000000000000000e+00
2.200307985211839323e+01,6.309281620077542563e+00,0.000000000000000000e+00
2.148464153624482265e+01,6.568514097771169347e+00,0.000000000000000000e+00
2.097425501794164049e+01,6.814948569141109580e+00,0.000000000000000000e+00
2.047542379620281849e+01,7.050253806840933279e+00,0.000000000000000000e+00
1.998441438703224904e+01,7.273731986120991699e+00,0.000000000000000000e+00
1.950518853784987172e+01,7.487340376265593456e+00,0.000000000000000000e+00
1.903451051218463164e+01,7.690441442857574472e+00,0.000000000000000000e+00
1.857541831420072143e+01,7.884797274936875766e+00,0.000000000000000000e+00
1.812495650471238662e+01,8.069750555867496900e+00,0.000000000000000000e+00
1.768066458105045413e+01,8.244629295413664849e+00,0.000000000000000000e+00
1.724070522746862366e+01,8.408853789294250092e+00,0.000000000000000000e+00
1.680242671055131609e+01,8.561264022290853148e+00,0.000000000000000000e+00
1.636956976981611334e+01,8.703854638851851178e+00,0.000000000000000000e+00
1.594039584529987508e+01,8.835905700789833617e+00,0.000000000000000000e+00
1.551430425154514126e+01,8.957187735919340810e+00,0.000000000000000000e+00
1.509372674093927280e+01,9.069225992993612095e+00,0.000000000000000000e+00
1.467796512916230256e+01,9.171810557607354752e+00,0.000000000000000000e+00
1.426532996157288835e+01,9.264013596513384741e+00,0.000000000000000000e+00
