1.716595138295526723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683327412628779385e+01,2.938258928288385863e-01,0.000000000000000000e+00
1.651304458246145401e+01,5.766482234710901267e-01,0.000000000000000000e+00
1.620442587765984399e+01,8.492379748047982346e-01,0.000000000000000000e+00
1.590658155848943878e+01,1.112296537304601873e+00,0.000000000000000000e+00
1.561879626985171754e+01,1.366467611533013882e+00,0.000000000000000000e+00
1.534042328103297592e+01,1.612343457604750174e+00,0.000000000000000000e+00
1.507081200497483309e+01,1.850463034481058200e+00,0.000000000000000000e+00
1.480941349256944939e+01,2.081327333698568260e+00,0.000000000000000000e+00
1.455572584694092164e+01,2.305400491785124739e+00,0.000000000000000000e+00
1.430923756763407084e+01,2.523104656541054869e+00,0.000000000000000000e+00
1.406949922650676221e+01,2.734833609061275705e+00,0.000000000000000000e+00
1.383612412000562486e+01,2.940958969788055821e+00,0.000000000000000000e+00
1.360871868966724385e+01,3.141820267420120327e+00,0.000000000000000000e+00
1.338689681297231715e+01,3.337728246646128216e+00,0.000000000000000000e+00
1.317034362336684872e+01,3.528982937921533392e+00,0.000000000000000000e+00
1.295876080400470975e+01,3.715864865700450270e+00,0.000000000000000000e+00
1.275184320875416688e+01,3.898629714066402574e+00,0.000000000000000000e+00
1.254929588333301638e+01,4.077513406349424940e+00,0.000000000000000000e+00
1.235087951242845250e+01,4.252748864542712504e+00,0.000000000000000000e+00
1.215636378337088352e+01,4.424554574058677581e+00,0.000000000000000000e+00
1.196551345674272682e+01,4.593130276775829302e+00,0.000000000000000000e+00
1.177809387105883587e+01,4.758658814256094161e+00,0.000000000000000000e+00
1.159390879455581747e+01,4.921322304719999430e+00,0.000000000000000000e+00
1.141278012536325726e+01,5.081297090930873672e+00,0.000000000000000000e+00
1.123452608088893534e+01,5.238745547260575286e+00,0.000000000000000000e+00
1.105896161495755514e+01,5.393815975313748012e+00,0.000000000000000000e+00
1.088591076917420075e+01,5.546648577819727421e+00,0.000000000000000000e+00
1.071522879040763954e+01,5.697388210270360354e+00,0.000000000000000000e+00
