3.252066773844184411e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.160306193966579258e+01,5.516334980873482952e-01,0.000000000000000000e+00
3.070315474159716373e+01,1.072177789400775794e+00,0.000000000000000000e+00
2.982170036574077088e+01,1.562889090612731513e+00,0.000000000000000000e+00
2.895943843324061717e+01,2.025041205310884607e+00,0.000000000000000000e+00
2.811710229664143412e+01,2.459927702154847129e+00,0.000000000000000000e+00
2.729537197253834790e+01,2.868859197465821520e+00,0.000000000000000000e+00
2.649495719585405595e+01,3.253171685434192550e+00,0.000000000000000000e+00
2.571595878291324411e+01,3.614142312522921952e+00,0.000000000000000000e+00
2.495720163525446367e+01,3.952832413066379669e+00,0.000000000000000000e+00
2.422133086311280437e+01,4.270874139833438221e+00,0.000000000000000000e+00
2.350879690149897527e+01,4.569647209169209745e+00,0.000000000000000000e+00
2.282098825553421761e+01,4.850750797508309731e+00,0.000000000000000000e+00
2.216162590362382900e+01,5.116414484771055982e+00,0.000000000000000000e+00
2.153380102517477468e+01,5.368979603229263375e+00,0.000000000000000000e+00
2.093568639033459178e+01,5.609700261281399314e+00,0.000000000000000000e+00
2.036462904825333453e+01,5.839463412276426624e+00,0.000000000000000000e+00
1.981861172644295621e+01,6.059157668690003717e+00,0.000000000000000000e+00
1.929572295343429289e+01,6.269560440624188935e+00,0.000000000000000000e+00
1.879419392200915695e+01,6.471359936868545937e+00,0.000000000000000000e+00
1.831246815081112089e+01,6.665193322843092183e+00,0.000000000000000000e+00
1.784911738306586315e+01,6.851634220484442928e+00,0.000000000000000000e+00
1.740282855075335533e+01,7.031199138217188782e+00,0.000000000000000000e+00
1.697243840287327643e+01,7.204372671688470398e+00,0.000000000000000000e+00
1.655689886783721576e+01,7.371606315713554736e+00,0.000000000000000000e+00
1.615516657768105091e+01,7.533277893942353920e+00,0.000000000000000000e+00
1.576620567002387219e+01,7.689692303302503973e+00,0.000000000000000000e+00
1.538923698657073302e+01,7.841207892958742320e+00,0.000000000000000000e+00
1.502391765635652021e+01,7.988358718390181856e+00,0.000000000000000000e+00
1.466972546146424605e+01,8.131561605616781208e+00,0.000000000000000000e+00
1.432496559207599773e+01,8.270522740717201060e+00,0.000000000000000000e+00
1.398758823722201861e+01,8.404590926919842886e+00,0.000000000000000000e+00
1.365592979844834787e+01,8.533172002875692996e+00,0.000000000000000000e+00
1.332891152409704105e+01,8.655896352806420779e+00,0.000000000000000000e+00
1.300558044026625737e+01,8.772374773438867734e+00,0.000000000000000000e+00
1.268559509885342251e+01,8.882549314893314119e+00,0.000000000000000000e+00
1.236906751264067239e+01,8.986653579702934991e+00,0.000000000000000000e+00
1.205615898600719404e+01,9.084967432588916481e+00,0.000000000000000000e+00
1.174736418237555036e+01,9.178046785029852828e+00,0.000000000000000000e+00
1.144330074317935519e+01,9.266602228875198577e+00,0.000000000000000000e+00
1.114453947390626887e+01,9.351378962195388667e+00,0.000000000000000000e+00
1.085157550631847201e+01,9.433130672054051757e+00,0.000000000000000000e+00
1.056485052964019822e+01,9.512634144290210259e+00,0.000000000000000000e+00
1.028467264676460680e+01,9.590612399095348906e+00,0.000000000000000000e+00
1.001073027581477071e+01,9.667249854975647594e+00,0.000000000000000000e+00
9.742482243701859446e+00,9.742482243701859446e+00,0.000000000000000000e+00
9.479411578980865727e+00,9.816218046932011276e+00,0.000000000000000000e+00
9.221157000629791156e+00,9.888480237700440156e+00,0.000000000000000000e+00
8.967481396065220878e+00,9.959397064967996371e+00,0.000000000000000000e+00
8.718151870591169583e+00,1.002908648128282820e+01,0.000000000000000000e+00
8.472933455524609414e+00,1.009764888543312544e+01,0.000000000000000000e+00
8.231583281462398816e+00,1.016515878805938300e+01,0.000000000000000000e+00
7.993859576504230624e+00,1.023167367387310023e+01,0.000000000000000000e+00
7.759524625696853306e+00,1.029723697276705963e+01,0.000000000000000000e+00
7.528359629021148081e+00,1.036189808418978053e+01,0.000000000000000000e+00
7.300170500144548491e+00,1.042572394865902297e+01,0.000000000000000000e+00
7.074766666651543190e+00,1.048877292131256489e+01,0.000000000000000000e+00
6.851959865996254173e+00,1.055109293111129354e+01,0.000000000000000000e+00
6.631571988088428959e+00,1.061273363435931927e+01,0.000000000000000000e+00
6.413435867232459842e+00,1.067374972520588194e+01,0.000000000000000000e+00
6.197386154399215918e+00,1.073418769354333691e+01,0.000000000000000000e+00
5.983259179231350977e+00,1.079408529149945650e+01,0.000000000000000000e+00
5.770899014208754174e+00,1.085348250486345911e+01,0.000000000000000000e+00
5.560159896331910545e+00,1.091242822482943708e+01,0.000000000000000000e+00
5.350897316680953253e+00,1.097096532428730598e+01,0.000000000000000000e+00
5.142967464205137951e+00,1.102912931894341320e+01,0.000000000000000000e+00
4.936229935986299111e+00,1.108695396067208172e+01,0.000000000000000000e+00
4.730552327251464462e+00,1.114448289180841556e+01,0.000000000000000000e+00
4.525803421103729463e+00,1.120175654872033988e+01,0.000000000000000000e+00
4.321851877015412846e+00,1.125880906403923021e+01,0.000000000000000000e+00
4.118567040100675314e+00,1.131566994318666097e+01,0.000000000000000000e+00
3.915823536648411096e+00,1.137237731019332188e+01,0.000000000000000000e+00
3.713497902119982097e+00,1.142897135868950720e+01,0.000000000000000000e+00
3.511465688526299367e+00,1.148548674203346032e+01,0.000000000000000000e+00
3.309601659886878267e+00,1.154195263204934641e+01,0.000000000000000000e+00
3.107782271817074449e+00,1.159840133728315337e+01,0.000000000000000000e+00
2.905886322279079614e+00,1.165487345641952110e+01,0.000000000000000000e+00
2.703791008264531115e+00,1.171140552140425228e+01,0.000000000000000000e+00
2.501371728770658720e+00,1.176802875017260952e+01,0.000000000000000000e+00
2.298502856456529297e+00,1.182477210090266162e+01,0.000000000000000000e+00
2.095059963953788351e+00,1.188167548458005029e+01,0.000000000000000000e+00
1.890916812102412026e+00,1.193877888653610420e+01,0.000000000000000000e+00
1.685944293126768079e+00,1.199611697694063217e+01,0.000000000000000000e+00
1.480010678191515439e+00,1.205371968029332486e+01,0.000000000000000000e+00
1.272983076742071340e+00,1.211162493618166458e+01,0.000000000000000000e+00
1.064726316429138508e+00,1.216987748491148125e+01,0.000000000000000000e+00
8.551011991946640967e-01,1.222851686539700999e+01,0.000000000000000000e+00
6.439646162529917284e-01,1.228757686478374644e+01,0.000000000000000000e+00
4.311700595422502391e-01,1.234709503306164002e+01,0.000000000000000000e+00
2.165671125467875102e-01,1.240712156828991120e+01,0.000000000000000000e+00
7.634265945652463149e-16,1.246770244443987607e+01,0.000000000000000000e+00
-2.186923619791300843e-01,1.252887702672454040e+01,0.000000000000000000e+00
-4.396764415613658161e-01,1.259068594308239852e+01,0.000000000000000000e+00
-6.631253977487244766e-01,1.265318635554760007e+01,0.000000000000000000e+00
-8.892195630450162591e-01,1.271643220004598263e+01,0.000000000000000000e+00
-1.118146201273741092e+00,1.278046956269276357e+01,0.000000000000000000e+00
-1.350100334502177368e+00,1.284534663222155437e+01,0.000000000000000000e+00
-1.585287545162719747e+00,1.291113095575862246e+01,0.000000000000000000e+00
-1.823922868103088790e+00,1.297788555166489388e+01,0.000000000000000000e+00
-2.066230207063746160e+00,1.304566409951604022e+01,0.000000000000000000e+00
-2.312445454753153662e+00,1.311452986639916851e+01,0.000000000000000000e+00
-2.562819714830974149e+00,1.318456445614157424e+01,0.000000000000000000e+00
-2.817615793489674392e+00,1.325584009899356452e+01,0.000000000000000000e+00
-3.077108600518009940e+00,1.332842166569605169e+01,0.000000000000000000e+00
-3.341593574342292872e+00,1.340239979559795813e+01,0.000000000000000000e+00
-3.611384143946052561e+00,1.347786911085530015e+01,0.000000000000000000e+00
-3.886807940379757298e+00,1.355491015171590696e+01,0.000000000000000000e+00
-4.168215991009070365e+00,1.363362018859949032e+01,0.000000000000000000e+00
-4.455986995598204992e+00,1.371411781821961640e+01,0.000000000000000000e+00
-4.750517746153794185e+00,1.379650531297189353e+01,0.000000000000000000e+00
-5.052232976123800512e+00,1.388089601972416709e+01,0.000000000000000000e+00
-5.361595209285412444e+00,1.396743304902410010e+01,0.000000000000000000e+00
-5.679090238416534042e+00,1.405624158846957883e+01,0.000000000000000000e+00
-6.005243374933426637e+00,1.414746681218433721e+01,0.000000000000000000e+00
-6.340628685840899337e+00,1.424128519807062787e+01,0.000000000000000000e+00
-6.685850495202460664e+00,1.433785265645394169e+01,0.000000000000000000e+00
-7.041568844954555040e+00,1.443735565355540906e+01,0.000000000000000000e+00
-7.408491179188339437e+00,1.453998261821727844e+01,0.000000000000000000e+00
-7.787386186970055135e+00,1.464594329770705272e+01,0.000000000000000000e+00
-8.179129499242938195e+00,1.475554021318351339e+01,0.000000000000000000e+00
-8.584640022237245205e+00,1.486903268320413396e+01,0.000000000000000000e+00
-9.004829656131326132e+00,1.498655323876083578e+01,0.000000000000000000e+00
