4.188608422399327225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110270674013394654e+01,7.174504148745246557e-01,0.000000000000000000e+00
4.031995819086533572e+01,1.408003965900114007e+00,0.000000000000000000e+00
3.953317474728989112e+01,2.071845896513866858e+00,0.000000000000000000e+00
3.874790701119975722e+01,2.709517606776794096e+00,0.000000000000000000e+00
3.796391107256123831e+01,3.321411841955410615e+00,0.000000000000000000e+00
3.717879718327148453e+01,3.907649046045435615e+00,0.000000000000000000e+00
3.639754263457814432e+01,4.469056290331426595e+00,0.000000000000000000e+00
3.561759869375480037e+01,5.005727050515107024e+00,0.000000000000000000e+00
3.484032873091982196e+01,5.518165966769596587e+00,0.000000000000000000e+00
3.406848725077204421e+01,6.007193494233466602e+00,0.000000000000000000e+00
3.329784361784873425e+01,6.472445136056843573e+00,0.000000000000000000e+00
3.253423486258216002e+01,6.915365098955427392e+00,0.000000000000000000e+00
3.177400675372825489e+01,7.335607464044667125e+00,0.000000000000000000e+00
3.102064366308225019e+01,7.734315131426265921e+00,0.000000000000000000e+00
3.027257400729289216e+01,8.111511758065525157e+00,0.000000000000000000e+00
2.953182853256387475e+01,8.468115564732999090e+00,0.000000000000000000e+00
2.879719175014455956e+01,8.804185057867410791e+00,0.000000000000000000e+00
2.807143433494849205e+01,9.120961916933438829e+00,0.000000000000000000e+00
2.735150481990775972e+01,9.417878374519611739e+00,0.000000000000000000e+00
2.664172159780222060e+01,9.696793651207014975e+00,0.000000000000000000e+00
2.593930393199659434e+01,9.957165873346239593e+00,0.000000000000000000e+00
2.524571139313648160e+01,1.019992949269255078e+01,0.000000000000000000e+00
2.456254839364677878e+01,1.042618321503273648e+01,0.000000000000000000e+00
2.388844688363548130e+01,1.063582180006382316e+01,0.000000000000000000e+00
2.322325207452292517e+01,1.082918028961399770e+01,0.000000000000000000e+00
2.256868397039484364e+01,1.100748265340554077e+01,0.000000000000000000e+00
2.192467640054274369e+01,1.117118059800643692e+01,0.000000000000000000e+00
2.129031851532575459e+01,1.132026315767571312e+01,0.000000000000000000e+00
