3.689937017946263609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.632403717923002517e+01,6.340384274184496238e-01,0.000000000000000000e+00
3.574539916565866804e+01,1.248256844654477726e+00,0.000000000000000000e+00
3.516051776999340461e+01,1.842684654767262398e+00,0.000000000000000000e+00
3.457487291809184882e+01,2.417710636514180500e+00,0.000000000000000000e+00
3.398828565617869657e+01,2.973589687596406961e+00,0.000000000000000000e+00
3.339647893472194085e+01,3.510111379000222076e+00,0.000000000000000000e+00
3.280515420799826387e+01,4.027966454781140015e+00,0.000000000000000000e+00
3.221455160768105230e+01,4.527459972506760799e+00,0.000000000000000000e+00
3.162020732423592051e+01,5.008148839994909451e+00,0.000000000000000000e+00
3.102754073573329308e+01,5.470992576740755453e+00,0.000000000000000000e+00
3.043682879216375525e+01,5.916320189792600992e+00,0.000000000000000000e+00
2.984390298786313878e+01,6.343517405913887686e+00,0.000000000000000000e+00
2.925381130669770613e+01,6.753774499905844664e+00,0.000000000000000000e+00
2.866678770217155758e+01,7.147432925711886931e+00,0.000000000000000000e+00
2.807888721391537601e+01,7.523715153333201400e+00,0.000000000000000000e+00
2.749467605093861167e+01,7.883971490539850357e+00,0.000000000000000000e+00
2.691473573380176276e+01,8.228660497174969279e+00,0.000000000000000000e+00
2.633540900686234565e+01,8.556893094679058009e+00,0.000000000000000000e+00
2.576000352949957417e+01,8.869880533645940091e+00,0.000000000000000000e+00
2.518985928022846110e+01,9.168358983357423497e+00,0.000000000000000000e+00
2.462253798914285952e+01,9.451706785325193039e+00,0.000000000000000000e+00
2.405916484809816680e+01,9.720533570322974271e+00,0.000000000000000000e+00
2.350118993086103814e+01,9.975663276609251895e+00,0.000000000000000000e+00
2.294848778423639857e+01,1.021732504599457236e+01,0.000000000000000000e+00
2.240052450485269731e+01,1.044553612330152070e+01,0.000000000000000000e+00
2.185717669865774226e+01,1.066045736997777027e+01,0.000000000000000000e+00
2.131980525192011910e+01,1.086298335411828120e+01,0.000000000000000000e+00
2.078892655393934419e+01,1.105366832284731160e+01,0.000000000000000000e+00
2.026398882201554486e+01,1.123251242258094962e+01,0.000000000000000000e+00
1.974482622045586311e+01,1.139968073348257072e+01,0.000000000000000000e+00
1.923165407441596386e+01,1.155554357207747884e+01,0.000000000000000000e+00
1.872522501525855887e+01,1.170081921964094462e+01,0.000000000000000000e+00
1.822578399219574052e+01,1.183596251650955189e+01,0.000000000000000000e+00
1.773288685313544022e+01,1.196098321064295256e+01,0.000000000000000000e+00
1.724761275474904565e+01,1.207690846699721909e+01,0.000000000000000000e+00
1.677218881406330553e+01,1.218570846115278883e+01,0.000000000000000000e+00
1.630888086417117222e+01,1.228962322784014560e+01,0.000000000000000000e+00
1.585946467013072869e+01,1.239077179086423364e+01,0.000000000000000000e+00
1.542322841550673296e+01,1.248948411119688018e+01,0.000000000000000000e+00
1.499873549273531381e+01,1.258543342007978083e+01,0.000000000000000000e+00
1.458523304330245374e+01,1.267874965250182129e+01,0.000000000000000000e+00
1.418220487156759724e+01,1.276971462341999342e+01,0.000000000000000000e+00
1.378905368150308064e+01,1.285850058156368370e+01,0.000000000000000000e+00
1.340514906167002529e+01,1.294520197347032209e+01,0.000000000000000000e+00
1.302992624028867574e+01,1.302992624028867397e+01,0.000000000000000000e+00
1.266288517987711160e+01,1.311280146381209555e+01,0.000000000000000000e+00
1.230354530737458418e+01,1.319393700999951946e+01,0.000000000000000000e+00
1.195146027176707548e+01,1.327344134830841860e+01,0.000000000000000000e+00
1.160619727989530503e+01,1.335140267876597520e+01,0.000000000000000000e+00
1.126735624888841869e+01,1.342791228865159425e+01,0.000000000000000000e+00
1.093456208386359663e+01,1.350305962531913728e+01,0.000000000000000000e+00
1.060745178611207074e+01,1.357691915252567227e+01,0.000000000000000000e+00
1.028569146500922749e+01,1.364957359542574089e+01,0.000000000000000000e+00
9.968958346770023127e+00,1.372109403442445696e+01,0.000000000000000000e+00
9.656943774486927978e+00,1.379154500275417838e+01,0.000000000000000000e+00
9.349361650348079422e+00,1.386099866331591990e+01,0.000000000000000000e+00
9.045932333194100394e+00,1.392951426492309608e+01,0.000000000000000000e+00
8.746389571084884906e+00,1.399714923505168329e+01,0.000000000000000000e+00
8.450483673036679022e+00,1.406396659297298513e+01,0.000000000000000000e+00
8.157969395385926248e+00,1.413001747940037589e+01,0.000000000000000000e+00
