4.109205837218084412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.061301316147908125e+01,7.089027816641726432e-01,0.000000000000000000e+00
4.012254403874320730e+01,1.401110111799448443e+00,0.000000000000000000e+00
3.961993443035792239e+01,2.076392778834763142e+00,0.000000000000000000e+00
3.910451119178945589e+01,2.734453800251159361e+00,0.000000000000000000e+00
3.857782960279389073e+01,3.375122753679265397e+00,0.000000000000000000e+00
3.804164753099374252e+01,3.998338271991506154e+00,0.000000000000000000e+00
3.749694003978365231e+01,4.604045317987377928e+00,0.000000000000000000e+00
3.694316349952470091e+01,5.192023034770121726e+00,0.000000000000000000e+00
3.637898061716339271e+01,5.761864484626578964e+00,0.000000000000000000e+00
3.580577530948371390e+01,6.313524252246965673e+00,0.000000000000000000e+00
3.522529609282813823e+01,6.847103943991600161e+00,0.000000000000000000e+00
3.463807208721905795e+01,7.362549505737647770e+00,0.000000000000000000e+00
3.404321892196711730e+01,7.859496372606090908e+00,0.000000000000000000e+00
3.344050972483803719e+01,8.337655503751831176e+00,0.000000000000000000e+00
3.283292333255601392e+01,8.797555292111349345e+00,0.000000000000000000e+00
3.221994218154611644e+01,9.238919749973927509e+00,0.000000000000000000e+00
3.160009261390887758e+01,9.661117849007142766e+00,0.000000000000000000e+00
3.097621058222116019e+01,1.006478093282183828e+01,0.000000000000000000e+00
3.034868359240901015e+01,1.044988978785741729e+01,0.000000000000000000e+00
2.971657320828144933e+01,1.081594811220695007e+01,0.000000000000000000e+00
2.908052011102324030e+01,1.116296579074593964e+01,0.000000000000000000e+00
2.844261477577598640e+01,1.149156230074003560e+01,0.000000000000000000e+00
2.780287838320782612e+01,1.180162169181013354e+01,0.000000000000000000e+00
2.715865383942661992e+01,1.209181174367754075e+01,0.000000000000000000e+00
2.651436247925616385e+01,1.236385027517470370e+01,0.000000000000000000e+00
2.587035195964585199e+01,1.261781372838797921e+01,0.000000000000000000e+00
2.522285172848881274e+01,1.285168486448959158e+01,0.000000000000000000e+00
2.457585257609540363e+01,1.306721260583197619e+01,0.000000000000000000e+00
2.393064538362859395e+01,1.326497334325175181e+01,0.000000000000000000e+00
2.328556972524922486e+01,1.344392994910643679e+01,0.000000000000000000e+00
2.263980191199239300e+01,1.360336539150109125e+01,0.000000000000000000e+00
2.199948735315528836e+01,1.374680540470359169e+01,0.000000000000000000e+00
2.137327953394455093e+01,1.387997002087653975e+01,0.000000000000000000e+00
2.076782261559532117e+01,1.400807323049180475e+01,0.000000000000000000e+00
2.018272907568891483e+01,1.413209904044166443e+01,0.000000000000000000e+00
1.961624636873222371e+01,1.425203722671468931e+01,0.000000000000000000e+00
1.906732747934842109e+01,1.436826184669930306e+01,0.000000000000000000e+00
1.853487389776102034e+01,1.448103056543522094e+01,0.000000000000000000e+00
1.801780304075729333e+01,1.459052921565770156e+01,0.000000000000000000e+00
1.751516579345132030e+01,1.469696915729391229e+01,0.000000000000000000e+00
1.702607605416236325e+01,1.480054211093377070e+01,0.000000000000000000e+00
1.654970641631497941e+01,1.490142258919192031e+01,0.000000000000000000e+00
1.608528570000768099e+01,1.499977158009155964e+01,0.000000000000000000e+00
1.563209816222726367e+01,1.509574172194515995e+01,0.000000000000000000e+00
1.518947479136321377e+01,1.518947479136321199e+01,0.000000000000000000e+00
1.475679028688389849e+01,1.528110367631850863e+01,0.000000000000000000e+00
1.433345728234489691e+01,1.537075109606208834e+01,0.000000000000000000e+00
1.391892827097286300e+01,1.545853593075231913e+01,0.000000000000000000e+00
1.351268323232193502e+01,1.554456388724822880e+01,0.000000000000000000e+00
1.311424026185198954e+01,1.562894294620573810e+01,0.000000000000000000e+00
1.272313584476579074e+01,1.571176427691045951e+01,0.000000000000000000e+00
1.233894184122146953e+01,1.579312535978848153e+01,0.000000000000000000e+00
1.196124523099487469e+01,1.587310854392357307e+01,0.000000000000000000e+00
1.158965956545619136e+01,1.595179789030969708e+01,0.000000000000000000e+00
1.122381757077592290e+01,1.602927269174075775e+01,0.000000000000000000e+00
1.086336622413392483e+01,1.610560275056058188e+01,0.000000000000000000e+00
1.050797608356061019e+01,1.618086421167656042e+01,0.000000000000000000e+00
1.015732624290819075e+01,1.625511990926078454e+01,0.000000000000000000e+00
9.811113952037729291e+00,1.632843564937929415e+01,0.000000000000000000e+00
9.469049826798144665e+00,1.640087539941566064e+01,0.000000000000000000e+00
9.130852007980108098e+00,1.647249306871208674e+01,0.000000000000000000e+00
8.796255300263407406e+00,1.654335013914833397e+01,0.000000000000000000e+00
8.465001051175985225e+00,1.661349999215012829e+01,0.000000000000000000e+00
8.136839058773396971e+00,1.668299238051556088e+01,0.000000000000000000e+00
7.811531342595598559e+00,1.675188302397358342e+01,0.000000000000000000e+00
7.488843546410235419e+00,1.682021799925265171e+01,0.000000000000000000e+00
7.168549589814206868e+00,1.688804451068868318e+01,0.000000000000000000e+00
6.850431493213873679e+00,1.695541292908262676e+01,0.000000000000000000e+00
6.534273546127374210e+00,1.702236456073440607e+01,0.000000000000000000e+00
6.219867161643776399e+00,1.708894457862358252e+01,0.000000000000000000e+00
5.907008813902608679e+00,1.715519925186290706e+01,0.000000000000000000e+00
5.595496293799271825e+00,1.722116682575116187e+01,0.000000000000000000e+00
5.285132927658590773e+00,1.728689087546885261e+01,0.000000000000000000e+00
4.975724904058399289e+00,1.735241489899218337e+01,0.000000000000000000e+00
4.667078821784603093e+00,1.741777528582883150e+01,0.000000000000000000e+00
4.359005112385725411e+00,1.748301459394192747e+01,0.000000000000000000e+00
4.051315359923068904e+00,1.754817474062360816e+01,0.000000000000000000e+00
3.743820618079526152e+00,1.761329120430316308e+01,0.000000000000000000e+00
3.436334074192505472e+00,1.767840626160266382e+01,0.000000000000000000e+00
3.128668586166767795e+00,1.774356127233662406e+01,0.000000000000000000e+00
2.820635496554285915e+00,1.780879163871580673e+01,0.000000000000000000e+00
2.512046588165387284e+00,1.787414023465052182e+01,0.000000000000000000e+00
2.202711893350511652e+00,1.793964874046639224e+01,0.000000000000000000e+00
1.892438890073351532e+00,1.800535330750233953e+01,0.000000000000000000e+00
1.581033748298980468e+00,1.807129843548816694e+01,0.000000000000000000e+00
1.268299430609189926e+00,1.813752687071974989e+01,0.000000000000000000e+00
9.540352202798395576e-01,1.820407644306646588e+01,0.000000000000000000e+00
6.380371857142199676e-01,1.827099445403100830e+01,0.000000000000000000e+00
3.200966589353561598e-01,1.833832530854098408e+01,0.000000000000000000e+00
1.127049170766963304e-15,1.840610977061563602e+01,0.000000000000000000e+00
-3.224718368237564636e-01,1.847439915863355964e+01,0.000000000000000000e+00
-6.475442081453272047e-01,1.854323995633473743e+01,0.000000000000000000e+00
-9.754491126152311509e-01,1.861267784973448869e+01,0.000000000000000000e+00
-1.306426479484068759e+00,1.868276907203276949e+01,0.000000000000000000e+00
-1.640724133076025604e+00,1.875356265546172096e+01,0.000000000000000000e+00
-1.978599021649718681e+00,1.882511220074368907e+01,0.000000000000000000e+00
-2.320318653328365954e+00,1.889747893599771444e+01,0.000000000000000000e+00
-2.666160242185450446e+00,1.897071586227091800e+01,0.000000000000000000e+00
-3.016413915346972452e+00,1.904488792690880317e+01,0.000000000000000000e+00
-3.371382472537895580e+00,1.912006012348197359e+01,0.000000000000000000e+00
